450	1 
451	14 
452	10 
453	20 
454	20 
455	11 
456	14 
457	18 
458	13 
459	20 
460	7 
461	4 
462	6 
463	2 
464	14 
465	17 
466	6 
467	16 
468	13 
469	8 
470	10 
471	7 
472	11 
473	12 
474	9 
475	18 
476	5 
477	9 
478	8 
479	17 
480	2 
481	5 
482	7 
483	6 
484	20 
485	15 
486	4 
487	13 
488	4 
489	6 
490	12 
491	20 
492	10 
493	3 
494	17 
495	6 
496	14 
497	8 
498	3 
499	7 
500	7 
501	17 
502	13 
503	2 
504	14 
505	15 
506	1 
507	11 
508	4 
509	12 
510	9 
511	20 
512	9 
513	20 
514	10 
515	13 
516	13 
517	3 
518	14 
519	13 
520	10 
521	19 
522	16 
523	16 
524	5 
525	12 
526	9 
527	8 
528	8 
529	9 
530	4 
531	12 
532	12 
533	11 
534	2 
535	6 
536	20 
537	7 
538	9 
539	13 
540	20 
541	5 
542	8 
543	16 
544	1 
545	14 
546	13 
547	14 
548	9 
549	15 
550	13 
551	2 
552	2 
553	18 
554	6 
555	14 
556	19 
557	10 
558	20 
559	12 
560	4 
561	10 
562	5 
563	13 
564	20 
565	14 
566	20 
567	1 
568	13 
569	10 
570	7 
571	4 
572	2 
573	3 
574	19 
575	6 
576	15 
577	16 
578	18 
579	9 
580	13 
581	14 
582	19 
583	8 
584	18 
585	5 
586	10 
587	16 
588	13 
589	19 
590	15 
591	3 
592	1 
593	9 
594	16 
595	9 
596	4 
597	3 
598	16 
599	6 
600	20 
601	2 
602	13 
603	7 
604	8 
605	5 
606	12 
607	18 
608	8 
609	17 
610	13 
611	13 
612	5 
613	7 
614	1 
615	1 
616	20 
617	15 
618	10 
619	18 
620	10 
621	3 
622	13 
623	17 
624	15 
625	13 
626	5 
627	8 
628	14 
629	15 
630	20 
631	3 
632	18 
633	9 
634	17 
635	12 
636	1 
637	9 
638	20 
639	12 
640	18 
641	13 
642	8 
643	9 
644	9 
645	4 
646	20 
647	1 
648	8 
649	7 
650	19 
651	14 
652	15 
653	20 
654	17 
655	16 
656	1 
657	6 
658	5 
659	14 
660	13 
661	17 
662	11 
663	9 
664	6 
665	8 
666	18 
667	20 
668	11 
669	16 
670	1 
671	10 
672	14 
673	1 
674	4 
675	11 
676	14 
677	14 
678	11 
679	18 
680	18 
681	5 
682	16 
683	15 
684	14 
685	9 
686	9 
687	4 
688	5 
689	10 
690	1 
691	11 
692	1 
693	11 
694	14 
695	4 
696	15 
697	10 
698	4 
699	1 
700	4 
701	9 
702	19 
703	17 
704	19 
705	16 
706	14 
707	7 
708	13 
709	9 
710	14 
711	17 
712	13 
713	1 
714	3 
715	10 
716	9 
717	18 
718	6 
719	14 
720	4 
721	19 
722	8 
723	3 
724	20 
725	6 
726	14 
727	20 
728	4 
729	2 
730	19 
731	5 
732	18 
733	1 
734	8 
735	8 
736	10 
737	2 
738	13 
739	2 
740	3 
741	18 
742	9 
743	16 
744	16 
745	5 
746	6 
747	15 
748	9 
749	5 
750	1 
751	2 
752	6 
753	14 
754	18 
755	15 
756	12 
757	3 
758	6 
759	14 
760	4 
761	8 
762	15 
763	5 
764	13 
765	11 
766	4 
767	17 
768	5 
769	1 
770	13 
771	9 
772	4 
773	19 
774	10 
775	12 
776	5 
777	19 
778	19 
779	12 
780	11 
781	17 
782	7 
783	12 
784	4 
785	11 
786	9 
787	11 
788	11 
789	16 
790	14 
791	2 
792	2 
793	9 
794	2 
795	16 
796	3 
797	16 
798	14 
799	4 
800	10 
801	4 
802	10 
803	20 
804	2 
805	14 
806	13 
807	12 
808	19 
809	3 
810	12 
811	18 
812	7 
813	17 
814	6 
815	12 
816	17 
817	14 
818	4 
819	4 
820	16 
821	6 
822	3 
823	16 
824	14 
825	4 
826	3 
827	2 
828	10 
829	5 
830	3 
831	10 
832	12 
833	3 
834	13 
835	10 
836	13 
837	20 
838	12 
839	11 
840	20 
841	14 
842	4 
843	4 
844	17 
845	3 
846	15 
847	1 
848	7 
849	6 
850	3 
851	8 
852	9 
853	10 
854	9 
855	9 
856	17 
857	19 
858	17 
859	1 
860	12 
861	2 
862	12 
863	17 
864	6 
865	19 
866	7 
867	18 
868	6 
869	10 
870	18 
871	10 
872	9 
873	3 
874	15 
875	17 
876	15 
877	15 
878	14 
879	4 
880	5 
881	10 
882	7 
883	19 
884	13 
885	11 
886	2 
887	16 
888	19 
889	14 
890	12 
891	20 
892	2 
893	13 
894	13 
895	12 
896	14 
897	14 
898	2 
899	3 
900	8 
901	2 
902	8 
903	5 
904	15 
905	14 
906	3 
907	20 
908	19 
909	19 
910	3 
911	18 
912	14 
913	13 
914	16 
915	17 
916	3 
917	18 
918	14 
919	3 
920	17 
921	14 
922	4 
923	6 
924	14 
925	3 
926	6 
927	11 
928	9 
929	11 
930	6 
931	3 
932	8 
933	14 
934	15 
935	15 
936	15 
937	17 
938	20 
939	19 
940	4 
941	14 
942	13 
943	4 
944	13 
945	10 
946	19 
947	12 
948	9 
949	7 
950	8 
951	18 
952	1 
953	19 
954	11 
955	18 
956	18 
957	3 
958	5 
959	16 
960	12 
961	6 
962	13 
963	8 
964	1 
965	8 
966	7 
967	13 
968	7 
969	18 
970	6 
971	4 
972	4 
973	16 
974	19 
975	4 
976	4 
977	20 
978	8 
979	11 
980	13 
981	5 
982	13 
983	2 
984	18 
985	13 
986	8 
987	7 
988	7 
989	8 
990	2 
991	2 
992	6 
993	15 
994	10 
995	19 
996	19 
997	12 
998	12 
999	11 
1000	7 
