542	2 
543	12 
544	1 
545	18 
546	13 
547	12 
548	9 
549	3 
550	12 
551	15 
552	15 
553	2 
554	4 
555	4 
556	11 
557	17 
558	10 
559	18 
560	7 
561	6 
562	18 
563	7 
564	8 
565	2 
566	18 
567	13 
568	11 
569	12 
570	15 
571	3 
572	6 
573	3 
574	1 
575	16 
576	3 
577	18 
578	14 
579	14 
580	3 
581	17 
582	13 
583	16 
584	8 
585	14 
586	10 
587	18 
588	5 
589	13 
590	15 
591	1 
592	15 
593	4 
594	7 
595	14 
596	10 
597	17 
598	16 
599	7 
600	15 
601	8 
602	8 
603	13 
604	17 
605	11 
606	2 
607	10 
608	18 
609	9 
610	17 
611	18 
612	2 
613	12 
614	11 
615	7 
616	9 
617	6 
618	6 
619	18 
620	8 
621	5 
622	13 
623	7 
624	12 
625	12 
626	1 
627	8 
628	4 
629	4 
630	11 
631	15 
632	7 
633	7 
634	16 
635	1 
636	10 
637	8 
638	18 
639	18 
640	9 
641	18 
642	4 
643	12 
644	14 
645	3 
646	8 
647	11 
648	1 
649	18 
650	8 
651	12 
652	10 
653	17 
654	11 
655	12 
656	4 
657	17 
658	12 
659	17 
660	1 
661	10 
662	1 
663	17 
664	8 
665	1 
666	18 
667	4 
668	16 
669	18 
670	8 
671	6 
672	4 
673	8 
674	1 
675	5 
676	8 
677	6 
678	13 
679	10 
680	2 
681	17 
682	15 
683	14 
684	15 
685	6 
686	17 
687	3 
688	7 
689	7 
690	4 
691	12 
692	5 
693	17 
694	15 
695	11 
696	2 
697	9 
698	14 
699	12 
700	5 
701	3 
702	13 
703	4 
704	10 
705	6 
706	3 
707	11 
708	17 
709	9 
710	13 
711	7 
712	9 
713	4 
714	3 
715	16 
716	12 
717	5 
718	9 
719	1 
720	6 
721	10 
722	6 
723	8 
724	5 
725	6 
726	1 
727	17 
728	4 
729	7 
730	18 
731	8 
732	4 
733	4 
734	3 
735	1 
736	9 
737	2 
738	15 
739	7 
740	1 
741	5 
742	2 
743	2 
744	12 
745	6 
746	4 
747	6 
748	17 
749	4 
750	12 
751	7 
752	10 
753	7 
754	14 
755	15 
756	14 
757	7 
758	18 
759	2 
760	6 
761	18 
762	1 
763	14 
764	15 
765	3 
766	4 
767	12 
768	14 
769	13 
770	12 
771	17 
772	18 
773	14 
774	11 
775	14 
776	11 
777	13 
778	4 
779	2 
780	8 
781	4 
782	14 
783	5 
784	8 
785	10 
786	7 
787	17 
788	16 
789	14 
790	17 
791	16 
792	12 
793	5 
794	10 
795	17 
796	2 
797	9 
798	4 
799	16 
800	11 
801	5 
802	6 
803	17 
804	18 
805	6 
806	5 
807	16 
808	3 
809	12 
810	16 
811	14 
812	1 
813	1 
814	7 
815	8 
816	3 
817	3 
818	15 
819	1 
820	10 
821	16 
822	5 
823	10 
824	13 
825	5 
826	9 
827	10 
828	17 
829	18 
830	12 
831	8 
832	15 
833	4 
834	4 
835	1 
836	18 
837	4 
838	15 
839	11 
840	2 
841	16 
842	11 
843	9 
844	18 
845	5 
846	17 
847	18 
848	7 
849	7 
850	4 
851	10 
852	7 
853	5 
854	11 
855	16 
856	5 
857	13 
858	7 
859	9 
860	15 
861	1 
862	15 
863	14 
864	9 
865	2 
866	1 
867	14 
868	1 
869	8 
870	12 
871	12 
872	3 
873	8 
874	17 
875	13 
876	9 
877	11 
878	15 
879	12 
880	7 
881	4 
882	7 
883	16 
884	1 
885	13 
886	13 
887	18 
888	1 
889	4 
890	4 
891	8 
892	14 
893	18 
894	6 
895	1 
896	16 
897	11 
898	3 
899	2 
900	12 
901	9 
902	12 
903	13 
904	4 
905	14 
906	14 
907	10 
908	2 
909	11 
910	15 
911	6 
912	11 
913	4 
914	6 
915	6 
916	12 
917	13 
918	6 
919	14 
920	4 
921	13 
922	2 
923	6 
924	9 
925	1 
926	17 
927	2 
928	17 
929	14 
930	10 
931	11 
932	15 
933	4 
934	8 
935	3 
936	10 
937	8 
938	13 
939	14 
940	12 
941	2 
942	6 
943	6 
944	3 
945	15 
946	6 
947	1 
948	1 
949	8 
950	7 
951	18 
952	8 
953	10 
954	15 
955	11 
956	12 
957	9 
958	10 
959	7 
960	9 
961	16 
962	10 
963	18 
964	14 
965	3 
966	5 
967	15 
968	17 
969	17 
970	5 
971	14 
972	7 
973	3 
974	3 
975	12 
976	3 
977	12 
978	2 
979	15 
980	15 
981	12 
982	14 
983	7 
984	10 
985	8 
986	11 
987	6 
988	13 
989	12 
990	7 
991	13 
992	10 
993	1 
994	6 
995	13 
996	18 
997	16 
998	13 
999	17 
1000	16 
