289	17 
290	19 
291	12 
292	4 
293	2 
294	4 
295	13 
296	1 
297	3 
298	2 
299	11 
300	14 
301	7 
302	3 
303	11 
304	18 
305	9 
306	18 
307	12 
308	18 
309	7 
310	1 
311	15 
312	18 
313	2 
314	2 
315	11 
316	7 
317	4 
318	8 
319	8 
320	15 
321	3 
322	8 
323	1 
324	19 
325	14 
326	18 
327	2 
328	4 
329	7 
330	6 
331	13 
332	17 
333	1 
334	2 
335	18 
336	15 
337	1 
338	12 
339	16 
340	3 
341	18 
342	11 
343	3 
344	10 
345	15 
346	14 
347	6 
348	15 
349	7 
350	11 
351	16 
352	5 
353	14 
354	1 
355	10 
356	14 
357	6 
358	9 
359	6 
360	14 
361	1 
362	11 
363	11 
364	18 
365	13 
366	3 
367	1 
368	12 
369	7 
370	6 
371	5 
372	2 
373	8 
374	11 
375	19 
376	10 
377	5 
378	9 
379	2 
380	4 
381	4 
382	17 
383	12 
384	14 
385	18 
386	16 
387	19 
388	13 
389	14 
390	19 
391	12 
392	10 
393	14 
394	15 
395	5 
396	12 
397	2 
398	15 
399	12 
400	11 
401	14 
402	1 
403	10 
404	13 
405	11 
406	5 
407	7 
408	13 
409	11 
410	6 
411	2 
412	6 
413	9 
414	17 
415	8 
416	9 
417	2 
418	3 
419	8 
420	13 
421	12 
422	15 
423	7 
424	13 
425	16 
426	7 
427	1 
428	6 
429	10 
430	12 
431	11 
432	2 
433	2 
434	3 
435	3 
436	15 
437	11 
438	15 
439	11 
440	4 
441	3 
442	12 
443	4 
444	8 
445	15 
446	11 
447	14 
448	5 
449	12 
450	12 
451	4 
452	14 
453	2 
454	8 
455	18 
456	3 
457	14 
458	3 
459	10 
460	2 
461	4 
462	1 
463	6 
464	2 
465	12 
466	9 
467	10 
468	19 
469	12 
470	18 
471	16 
472	8 
473	11 
474	9 
475	8 
476	7 
477	5 
478	9 
479	4 
480	4 
481	13 
482	13 
483	1 
484	13 
485	7 
486	14 
487	11 
488	11 
489	13 
490	4 
491	19 
492	13 
493	16 
494	4 
495	3 
496	1 
497	1 
498	15 
499	19 
500	3 
501	15 
502	19 
503	16 
504	8 
505	5 
506	18 
507	2 
508	15 
509	1 
510	8 
511	7 
512	8 
513	4 
514	12 
515	14 
516	10 
517	3 
518	11 
519	4 
520	6 
521	15 
522	7 
523	12 
524	10 
525	7 
526	6 
527	5 
528	6 
529	8 
530	14 
531	10 
532	1 
533	13 
534	16 
535	18 
536	19 
537	19 
538	2 
539	8 
540	5 
541	11 
542	18 
543	13 
544	11 
545	3 
546	10 
547	16 
548	15 
549	8 
550	16 
551	3 
552	9 
553	3 
554	12 
555	2 
556	10 
557	5 
558	2 
559	1 
560	9 
561	3 
562	15 
563	8 
564	19 
565	11 
566	10 
567	3 
568	1 
569	12 
570	19 
571	2 
572	10 
573	12 
574	8 
575	8 
576	11 
577	2 
578	1 
579	13 
580	10 
581	18 
582	1 
583	2 
584	3 
585	16 
586	3 
587	16 
588	7 
589	16 
590	15 
591	9 
592	15 
593	2 
594	2 
595	15 
596	3 
597	11 
598	12 
599	6 
600	4 
601	16 
602	6 
603	15 
604	9 
605	18 
606	15 
607	10 
608	17 
609	16 
610	11 
611	12 
612	3 
613	18 
614	5 
615	5 
616	9 
617	16 
618	7 
619	7 
620	14 
621	5 
622	3 
623	8 
624	8 
625	12 
626	11 
627	7 
628	13 
629	9 
630	3 
631	8 
632	19 
633	11 
634	6 
635	11 
636	9 
637	1 
638	2 
639	3 
640	8 
641	14 
642	11 
643	9 
644	9 
645	3 
646	9 
647	2 
648	2 
649	16 
650	1 
651	14 
652	15 
653	2 
654	18 
655	6 
656	13 
657	11 
658	7 
659	12 
660	8 
661	1 
662	7 
663	8 
664	5 
665	18 
666	8 
667	19 
668	4 
669	18 
670	18 
671	11 
672	15 
673	4 
674	3 
675	6 
676	15 
677	1 
678	8 
679	17 
680	3 
681	6 
682	7 
683	9 
684	17 
685	12 
686	19 
687	10 
688	13 
689	8 
690	3 
691	1 
692	17 
693	17 
694	9 
695	2 
696	11 
697	2 
698	14 
699	12 
700	16 
701	15 
702	19 
703	18 
704	6 
705	5 
706	8 
707	18 
708	9 
709	1 
710	11 
711	13 
712	12 
713	13 
714	8 
715	1 
716	1 
717	7 
718	10 
719	16 
720	17 
721	11 
722	11 
723	4 
724	6 
725	5 
726	5 
727	1 
728	8 
729	1 
730	2 
731	6 
732	12 
733	15 
734	1 
735	1 
736	13 
737	14 
738	14 
739	18 
740	4 
741	11 
742	10 
743	17 
744	8 
745	7 
746	11 
747	15 
748	10 
749	5 
750	9 
751	14 
752	14 
753	2 
754	11 
755	13 
756	6 
757	13 
758	7 
759	5 
760	14 
761	6 
762	7 
763	10 
764	14 
765	3 
766	12 
767	1 
768	15 
769	6 
770	4 
771	3 
772	3 
773	1 
774	16 
775	18 
776	9 
777	17 
778	14 
779	12 
780	4 
781	4 
782	14 
783	19 
784	1 
785	14 
786	15 
787	8 
788	14 
789	10 
790	17 
791	1 
792	17 
793	14 
794	8 
795	6 
796	19 
797	16 
798	4 
799	17 
800	14 
801	18 
802	19 
803	11 
804	4 
805	16 
806	10 
807	15 
808	12 
809	6 
810	2 
811	17 
812	2 
813	10 
814	18 
815	15 
816	18 
817	16 
818	14 
819	5 
820	5 
821	10 
822	13 
823	2 
824	10 
825	8 
826	18 
827	17 
828	3 
829	10 
830	4 
831	5 
832	3 
833	1 
834	19 
835	9 
836	12 
837	2 
838	12 
839	6 
840	11 
841	3 
842	1 
843	2 
844	7 
845	9 
846	1 
847	6 
848	18 
849	9 
850	15 
851	6 
852	18 
853	14 
854	7 
855	2 
856	18 
857	1 
858	10 
859	14 
860	2 
861	15 
862	17 
863	14 
864	3 
865	19 
866	18 
867	3 
868	9 
869	6 
870	12 
871	7 
872	19 
873	1 
874	12 
875	5 
876	9 
877	10 
878	6 
879	2 
880	5 
881	3 
882	10 
883	9 
884	15 
885	19 
886	2 
887	2 
888	3 
889	15 
890	6 
891	1 
892	1 
893	19 
894	4 
895	5 
896	14 
897	4 
898	11 
899	15 
900	11 
901	5 
902	16 
903	12 
904	9 
905	6 
906	19 
907	7 
908	5 
909	2 
910	2 
911	12 
912	15 
913	17 
914	5 
915	15 
916	2 
917	14 
918	3 
919	17 
920	2 
921	2 
922	13 
923	4 
924	15 
925	8 
926	19 
927	2 
928	14 
929	13 
930	11 
931	16 
932	9 
933	17 
934	5 
935	18 
936	7 
937	8 
938	3 
939	10 
940	18 
941	12 
942	11 
943	4 
944	18 
945	15 
946	14 
947	8 
948	16 
949	6 
950	17 
951	17 
952	7 
953	18 
954	18 
955	19 
956	14 
957	12 
958	6 
959	10 
960	11 
961	15 
962	12 
963	9 
964	2 
965	17 
966	8 
967	16 
968	17 
969	9 
970	5 
971	13 
972	18 
973	18 
974	11 
975	8 
976	1 
977	14 
978	14 
979	7 
980	8 
981	8 
982	6 
983	7 
984	12 
985	5 
986	6 
987	17 
988	13 
989	1 
990	4 
991	17 
992	6 
993	7 
994	1 
995	7 
996	8 
997	9 
998	1 
999	19 
1000	15 
