503	13 
504	10 
505	3 
506	15 
507	5 
508	10 
509	4 
510	12 
511	1 
512	4 
513	5 
514	1 
515	8 
516	16 
517	1 
518	2 
519	5 
520	12 
521	6 
522	3 
523	2 
524	13 
525	10 
526	17 
527	5 
528	15 
529	5 
530	16 
531	6 
532	9 
533	4 
534	11 
535	17 
536	5 
537	9 
538	10 
539	18 
540	16 
541	3 
542	10 
543	4 
544	3 
545	12 
546	9 
547	1 
548	10 
549	4 
550	15 
551	12 
552	14 
553	13 
554	12 
555	15 
556	2 
557	11 
558	11 
559	18 
560	9 
561	5 
562	4 
563	7 
564	1 
565	17 
566	7 
567	13 
568	10 
569	4 
570	11 
571	6 
572	3 
573	18 
574	1 
575	16 
576	9 
577	16 
578	15 
579	8 
580	17 
581	3 
582	9 
583	17 
584	10 
585	15 
586	10 
587	2 
588	9 
589	15 
590	15 
591	16 
592	11 
593	14 
594	3 
595	17 
596	18 
597	14 
598	18 
599	1 
600	17 
601	1 
602	4 
603	12 
604	12 
605	4 
606	9 
607	12 
608	1 
609	12 
610	17 
611	15 
612	3 
613	15 
614	15 
615	1 
616	10 
617	6 
618	8 
619	1 
620	8 
621	6 
622	13 
623	12 
624	1 
625	12 
626	8 
627	18 
628	6 
629	10 
630	13 
631	5 
632	6 
633	9 
634	8 
635	9 
636	16 
637	5 
638	7 
639	17 
640	15 
641	16 
642	11 
643	5 
644	3 
645	5 
646	16 
647	18 
648	8 
649	8 
650	18 
651	6 
652	14 
653	10 
654	7 
655	6 
656	3 
657	1 
658	17 
659	14 
660	2 
661	5 
662	3 
663	5 
664	10 
665	12 
666	2 
667	2 
668	1 
669	7 
670	10 
671	2 
672	8 
673	3 
674	1 
675	1 
676	9 
677	2 
678	10 
679	5 
680	17 
681	1 
682	6 
683	17 
684	15 
685	18 
686	6 
687	14 
688	14 
689	3 
690	18 
691	8 
692	6 
693	10 
694	6 
695	9 
696	12 
697	6 
698	9 
699	13 
700	15 
701	13 
702	12 
703	9 
704	12 
705	1 
706	8 
707	2 
708	16 
709	6 
710	18 
711	15 
712	15 
713	7 
714	11 
715	3 
716	9 
717	14 
718	17 
719	16 
720	10 
721	2 
722	6 
723	6 
724	18 
725	10 
726	3 
727	10 
728	5 
729	15 
730	14 
731	13 
732	15 
733	7 
734	10 
735	9 
736	2 
737	10 
738	12 
739	5 
740	7 
741	5 
742	10 
743	17 
744	9 
745	1 
746	1 
747	12 
748	1 
749	10 
750	2 
751	12 
752	1 
753	1 
754	11 
755	13 
756	10 
757	18 
758	14 
759	8 
760	17 
761	12 
762	7 
763	11 
764	13 
765	9 
766	18 
767	11 
768	17 
769	10 
770	12 
771	14 
772	14 
773	12 
774	13 
775	9 
776	11 
777	11 
778	1 
779	14 
780	12 
781	1 
782	2 
783	14 
784	9 
785	14 
786	14 
787	14 
788	13 
789	9 
790	13 
791	1 
792	12 
793	1 
794	18 
795	7 
796	1 
797	17 
798	2 
799	5 
800	18 
801	13 
802	1 
803	11 
804	16 
805	13 
806	16 
807	3 
808	6 
809	5 
810	12 
811	1 
812	6 
813	1 
814	16 
815	1 
816	7 
817	15 
818	12 
819	12 
820	11 
821	18 
822	5 
823	4 
824	5 
825	13 
826	8 
827	7 
828	11 
829	9 
830	3 
831	8 
832	4 
833	6 
834	12 
835	11 
836	10 
837	3 
838	4 
839	11 
840	5 
841	11 
842	17 
843	4 
844	5 
845	14 
846	3 
847	10 
848	4 
849	18 
850	1 
851	1 
852	13 
853	10 
854	8 
855	17 
856	2 
857	13 
858	9 
859	4 
860	6 
861	15 
862	15 
863	6 
864	10 
865	18 
866	3 
867	7 
868	9 
869	7 
870	7 
871	1 
872	9 
873	17 
874	3 
875	16 
876	7 
877	3 
878	1 
879	11 
880	18 
881	16 
882	8 
883	5 
884	2 
885	18 
886	2 
887	18 
888	13 
889	15 
890	17 
891	4 
892	16 
893	16 
894	18 
895	4 
896	10 
897	1 
898	1 
899	16 
900	11 
901	16 
902	14 
903	7 
904	4 
905	13 
906	18 
907	5 
908	15 
909	7 
910	7 
911	3 
912	11 
913	11 
914	14 
915	3 
916	13 
917	5 
918	17 
919	10 
920	14 
921	14 
922	15 
923	3 
924	1 
925	16 
926	9 
927	10 
928	6 
929	15 
930	15 
931	9 
932	15 
933	17 
934	11 
935	11 
936	8 
937	5 
938	17 
939	5 
940	1 
941	1 
942	18 
943	7 
944	8 
945	13 
946	4 
947	8 
948	16 
949	5 
950	10 
951	3 
952	12 
953	18 
954	4 
955	8 
956	8 
957	12 
958	1 
959	15 
960	8 
961	1 
962	13 
963	13 
964	9 
965	7 
966	10 
967	16 
968	13 
969	8 
970	10 
971	1 
972	13 
973	8 
974	1 
975	5 
976	1 
977	6 
978	15 
979	16 
980	4 
981	9 
982	10 
983	9 
984	4 
985	13 
986	10 
987	3 
988	4 
989	15 
990	18 
991	2 
992	13 
993	3 
994	14 
995	13 
996	15 
997	4 
998	3 
999	1 
1000	6 
