358	9 
359	10 
360	7 
361	17 
362	16 
363	16 
364	13 
365	12 
366	9 
367	17 
368	4 
369	10 
370	12 
371	14 
372	1 
373	11 
374	9 
375	16 
376	2 
377	11 
378	13 
379	6 
380	17 
381	5 
382	6 
383	7 
384	13 
385	4 
386	8 
387	9 
388	7 
389	12 
390	14 
391	11 
392	6 
393	12 
394	5 
395	2 
396	4 
397	11 
398	10 
399	16 
400	10 
401	9 
402	3 
403	12 
404	3 
405	14 
406	5 
407	17 
408	8 
409	8 
410	15 
411	1 
412	8 
413	17 
414	16 
415	2 
416	16 
417	15 
418	13 
419	15 
420	13 
421	10 
422	10 
423	2 
424	6 
425	4 
426	6 
427	8 
428	17 
429	12 
430	11 
431	17 
432	4 
433	3 
434	1 
435	10 
436	3 
437	10 
438	10 
439	16 
440	15 
441	3 
442	14 
443	15 
444	16 
445	13 
446	7 
447	7 
448	2 
449	5 
450	10 
451	7 
452	17 
453	14 
454	6 
455	5 
456	2 
457	2 
458	15 
459	10 
460	6 
461	13 
462	10 
463	5 
464	7 
465	11 
466	17 
467	4 
468	15 
469	12 
470	15 
471	16 
472	16 
473	1 
474	8 
475	4 
476	12 
477	4 
478	12 
479	4 
480	16 
481	12 
482	4 
483	16 
484	17 
485	3 
486	10 
487	12 
488	5 
489	4 
490	7 
491	4 
492	9 
493	1 
494	15 
495	5 
496	9 
497	7 
498	13 
499	3 
500	15 
501	11 
502	5 
503	15 
504	5 
505	10 
506	17 
507	16 
508	4 
509	5 
510	15 
511	12 
512	5 
513	9 
514	4 
515	8 
516	5 
517	14 
518	13 
519	10 
520	3 
521	16 
522	4 
523	7 
524	13 
525	5 
526	17 
527	1 
528	8 
529	7 
530	17 
531	16 
532	12 
533	9 
534	13 
535	6 
536	4 
537	6 
538	11 
539	12 
540	13 
541	14 
542	5 
543	6 
544	15 
545	16 
546	10 
547	5 
548	1 
549	17 
550	10 
551	13 
552	3 
553	9 
554	5 
555	10 
556	12 
557	14 
558	16 
559	4 
560	3 
561	4 
562	3 
563	12 
564	4 
565	6 
566	9 
567	12 
568	5 
569	16 
570	17 
571	11 
572	7 
573	14 
574	17 
575	15 
576	9 
577	7 
578	6 
579	2 
580	8 
581	17 
582	12 
583	7 
584	8 
585	17 
586	11 
587	11 
588	11 
589	4 
590	4 
591	4 
592	6 
593	7 
594	8 
595	10 
596	13 
597	16 
598	5 
599	7 
600	13 
601	2 
602	9 
603	10 
604	7 
605	4 
606	9 
607	16 
608	3 
609	8 
610	15 
611	7 
612	13 
613	14 
614	2 
615	11 
616	13 
617	8 
618	2 
619	2 
620	17 
621	15 
622	9 
623	16 
624	7 
625	17 
626	14 
627	10 
628	6 
629	4 
630	10 
631	2 
632	1 
633	9 
634	13 
635	15 
636	1 
637	3 
638	4 
639	15 
640	1 
641	14 
642	1 
643	4 
644	13 
645	12 
646	13 
647	11 
648	13 
649	3 
650	10 
651	8 
652	6 
653	15 
654	11 
655	7 
656	8 
657	13 
658	13 
659	9 
660	15 
661	6 
662	2 
663	2 
664	14 
665	9 
666	3 
667	13 
668	11 
669	3 
670	10 
671	11 
672	10 
673	15 
674	12 
675	10 
676	1 
677	7 
678	8 
679	17 
680	7 
681	17 
682	4 
683	7 
684	10 
685	8 
686	3 
687	8 
688	13 
689	15 
690	15 
691	6 
692	5 
693	9 
694	3 
695	12 
696	11 
697	5 
698	2 
699	4 
700	6 
701	15 
702	5 
703	11 
704	10 
705	10 
706	17 
707	11 
708	1 
709	14 
710	7 
711	8 
712	6 
713	17 
714	12 
715	13 
716	11 
717	2 
718	12 
719	11 
720	2 
721	1 
722	14 
723	3 
724	9 
725	17 
726	17 
727	1 
728	17 
729	12 
730	12 
731	14 
732	14 
733	11 
734	15 
735	6 
736	16 
737	6 
738	9 
739	10 
740	13 
741	8 
742	5 
743	16 
744	7 
745	5 
746	6 
747	13 
748	11 
749	7 
750	14 
751	6 
752	2 
753	12 
754	3 
755	3 
756	13 
757	16 
758	14 
759	10 
760	5 
761	9 
762	3 
763	17 
764	14 
765	4 
766	9 
767	2 
768	17 
769	17 
770	11 
771	10 
772	1 
773	4 
774	8 
775	9 
776	2 
777	4 
778	9 
779	6 
780	17 
781	8 
782	14 
783	6 
784	12 
785	5 
786	16 
787	8 
788	12 
789	3 
790	1 
791	5 
792	3 
793	1 
794	2 
795	10 
796	5 
797	12 
798	17 
799	5 
800	4 
801	5 
802	12 
803	16 
804	12 
805	9 
806	17 
807	11 
808	4 
809	14 
810	14 
811	8 
812	13 
813	9 
814	4 
815	4 
816	1 
817	11 
818	5 
819	12 
820	8 
821	7 
822	11 
823	15 
824	6 
825	10 
826	6 
827	1 
828	5 
829	16 
830	6 
831	1 
832	4 
833	11 
834	9 
835	3 
836	6 
837	17 
838	1 
839	15 
840	1 
841	8 
842	6 
843	5 
844	15 
845	8 
846	5 
847	11 
848	15 
849	13 
850	15 
851	13 
852	5 
853	16 
854	15 
855	7 
856	10 
857	5 
858	5 
859	9 
860	8 
861	11 
862	17 
863	1 
864	1 
865	11 
866	13 
867	17 
868	16 
869	17 
870	12 
871	9 
872	3 
873	7 
874	3 
875	2 
876	7 
877	7 
878	14 
879	16 
880	5 
881	15 
882	5 
883	5 
884	14 
885	14 
886	11 
887	1 
888	11 
889	8 
890	6 
891	12 
892	14 
893	15 
894	4 
895	5 
896	14 
897	13 
898	15 
899	15 
900	6 
901	10 
902	13 
903	5 
904	12 
905	14 
906	8 
907	6 
908	1 
909	16 
910	9 
911	7 
912	13 
913	7 
914	16 
915	1 
916	11 
917	10 
918	16 
919	9 
920	12 
921	14 
922	10 
923	4 
924	8 
925	3 
926	1 
927	3 
928	3 
929	2 
930	10 
931	14 
932	10 
933	4 
934	4 
935	5 
936	2 
937	6 
938	2 
939	11 
940	8 
941	6 
942	3 
943	2 
944	11 
945	9 
946	9 
947	12 
948	13 
949	10 
950	8 
951	11 
952	1 
953	6 
954	16 
955	2 
956	12 
957	12 
958	12 
959	11 
960	15 
961	17 
962	1 
963	10 
964	3 
965	13 
966	2 
967	7 
968	14 
969	13 
970	12 
971	9 
972	10 
973	8 
974	2 
975	2 
976	13 
977	10 
978	5 
979	13 
980	5 
981	3 
982	13 
983	12 
984	6 
985	13 
986	1 
987	12 
988	16 
989	15 
990	13 
991	13 
992	3 
993	7 
994	16 
995	3 
996	13 
997	3 
998	4 
999	17 
1000	6 
