252	8 
253	9 
254	18 
255	17 
256	5 
257	13 
258	6 
259	2 
260	17 
261	8 
262	18 
263	6 
264	19 
265	8 
266	15 
267	10 
268	2 
269	7 
270	4 
271	15 
272	4 
273	3 
274	13 
275	2 
276	9 
277	12 
278	5 
279	3 
280	18 
281	16 
282	11 
283	7 
284	3 
285	6 
286	3 
287	2 
288	2 
289	16 
290	18 
291	5 
292	16 
293	15 
294	7 
295	6 
296	11 
297	7 
298	6 
299	8 
300	5 
301	4 
302	16 
303	17 
304	1 
305	8 
306	4 
307	18 
308	4 
309	8 
310	4 
311	3 
312	3 
313	7 
314	10 
315	1 
316	6 
317	7 
318	16 
319	1 
320	18 
321	12 
322	1 
323	17 
324	1 
325	13 
326	13 
327	11 
328	8 
329	19 
330	12 
331	3 
332	17 
333	15 
334	10 
335	17 
336	1 
337	1 
338	10 
339	17 
340	2 
341	11 
342	1 
343	8 
344	19 
345	10 
346	1 
347	5 
348	10 
349	16 
350	8 
351	13 
352	4 
353	12 
354	9 
355	12 
356	3 
357	2 
358	8 
359	11 
360	7 
361	12 
362	9 
363	11 
364	1 
365	2 
366	5 
367	1 
368	3 
369	17 
370	13 
371	3 
372	1 
373	7 
374	12 
375	17 
376	2 
377	5 
378	8 
379	9 
380	8 
381	12 
382	18 
383	10 
384	13 
385	3 
386	3 
387	5 
388	10 
389	17 
390	15 
391	2 
392	14 
393	18 
394	18 
395	3 
396	11 
397	19 
398	9 
399	10 
400	17 
401	3 
402	13 
403	19 
404	5 
405	14 
406	18 
407	6 
408	4 
409	12 
410	7 
411	4 
412	5 
413	16 
414	2 
415	12 
416	11 
417	2 
418	3 
419	9 
420	18 
421	9 
422	19 
423	10 
424	10 
425	19 
426	14 
427	3 
428	11 
429	10 
430	6 
431	18 
432	19 
433	1 
434	4 
435	10 
436	1 
437	4 
438	18 
439	7 
440	3 
441	6 
442	5 
443	18 
444	7 
445	5 
446	8 
447	8 
448	4 
449	15 
450	17 
451	17 
452	7 
453	3 
454	10 
455	14 
456	13 
457	16 
458	18 
459	13 
460	10 
461	16 
462	7 
463	17 
464	5 
465	12 
466	12 
467	5 
468	9 
469	13 
470	18 
471	7 
472	8 
473	4 
474	3 
475	16 
476	14 
477	11 
478	5 
479	2 
480	18 
481	8 
482	2 
483	1 
484	7 
485	1 
486	3 
487	11 
488	13 
489	5 
490	1 
491	18 
492	11 
493	4 
494	13 
495	17 
496	8 
497	12 
498	4 
499	7 
500	2 
501	5 
502	8 
503	4 
504	10 
505	6 
506	4 
507	7 
508	9 
509	17 
510	1 
511	14 
512	8 
513	15 
514	14 
515	17 
516	8 
517	14 
518	1 
519	4 
520	15 
521	17 
522	1 
523	2 
524	5 
525	10 
526	7 
527	11 
528	15 
529	9 
530	19 
531	15 
532	10 
533	14 
534	5 
535	17 
536	9 
537	2 
538	10 
539	10 
540	4 
541	4 
542	4 
543	14 
544	5 
545	8 
546	7 
547	13 
548	4 
549	12 
550	14 
551	10 
552	4 
553	11 
554	2 
555	8 
556	12 
557	16 
558	8 
559	19 
560	13 
561	1 
562	3 
563	4 
564	13 
565	6 
566	8 
567	13 
568	15 
569	3 
570	1 
571	6 
572	18 
573	18 
574	19 
575	8 
576	1 
577	2 
578	1 
579	11 
580	11 
581	14 
582	6 
583	1 
584	19 
585	11 
586	18 
587	5 
588	14 
589	7 
590	17 
591	3 
592	19 
593	1 
594	15 
595	18 
596	18 
597	18 
598	4 
599	17 
600	8 
601	1 
602	7 
603	5 
604	19 
605	19 
606	12 
607	10 
608	14 
609	18 
610	14 
611	15 
612	19 
613	13 
614	18 
615	1 
616	14 
617	16 
618	12 
619	4 
620	12 
621	12 
622	6 
623	17 
624	14 
625	19 
626	3 
627	12 
628	8 
629	1 
630	16 
631	19 
632	6 
633	18 
634	18 
635	8 
636	7 
637	19 
638	3 
639	1 
640	16 
641	14 
642	19 
643	8 
644	9 
645	5 
646	19 
647	3 
648	14 
649	10 
650	6 
651	6 
652	9 
653	3 
654	5 
655	3 
656	9 
657	2 
658	3 
659	12 
660	5 
661	19 
662	18 
663	3 
664	1 
665	7 
666	4 
667	3 
668	19 
669	9 
670	14 
671	19 
672	17 
673	10 
674	19 
675	15 
676	7 
677	18 
678	18 
679	12 
680	11 
681	6 
682	7 
683	8 
684	11 
685	6 
686	12 
687	19 
688	12 
689	6 
690	9 
691	13 
692	11 
693	7 
694	17 
695	6 
696	5 
697	18 
698	17 
699	5 
700	16 
701	14 
702	12 
703	17 
704	2 
705	18 
706	10 
707	13 
708	14 
709	13 
710	3 
711	18 
712	2 
713	3 
714	18 
715	7 
716	9 
717	15 
718	11 
719	13 
720	15 
721	18 
722	2 
723	17 
724	14 
725	19 
726	16 
727	18 
728	1 
729	1 
730	6 
731	10 
732	9 
733	13 
734	6 
735	13 
736	1 
737	16 
738	17 
739	7 
740	18 
741	17 
742	5 
743	1 
744	3 
745	9 
746	19 
747	11 
748	15 
749	18 
750	12 
751	1 
752	14 
753	12 
754	3 
755	14 
756	12 
757	5 
758	8 
759	17 
760	14 
761	12 
762	1 
763	7 
764	3 
765	3 
766	13 
767	1 
768	15 
769	13 
770	7 
771	2 
772	14 
773	1 
774	14 
775	7 
776	18 
777	19 
778	15 
779	18 
780	14 
781	16 
782	2 
783	17 
784	9 
785	17 
786	16 
787	19 
788	18 
789	15 
790	2 
791	11 
792	1 
793	10 
794	13 
795	7 
796	16 
797	6 
798	12 
799	7 
800	11 
801	11 
802	16 
803	4 
804	17 
805	15 
806	12 
807	4 
808	11 
809	16 
810	14 
811	19 
812	11 
813	14 
814	13 
815	13 
816	19 
817	9 
818	9 
819	19 
820	8 
821	6 
822	4 
823	17 
824	8 
825	14 
826	7 
827	10 
828	13 
829	7 
830	8 
831	19 
832	8 
833	3 
834	15 
835	14 
836	14 
837	9 
838	4 
839	11 
840	13 
841	4 
842	7 
843	1 
844	9 
845	19 
846	16 
847	18 
848	9 
849	12 
850	17 
851	10 
852	2 
853	15 
854	15 
855	6 
856	19 
857	3 
858	11 
859	13 
860	19 
861	17 
862	9 
863	11 
864	1 
865	4 
866	16 
867	7 
868	8 
869	7 
870	9 
871	17 
872	19 
873	18 
874	14 
875	10 
876	18 
877	2 
878	1 
879	3 
880	15 
881	1 
882	8 
883	5 
884	11 
885	13 
886	12 
887	19 
888	10 
889	11 
890	11 
891	13 
892	17 
893	19 
894	19 
895	13 
896	13 
897	16 
898	1 
899	2 
900	13 
901	18 
902	15 
903	8 
904	4 
905	5 
906	13 
907	2 
908	15 
909	16 
910	8 
911	6 
912	16 
913	16 
914	10 
915	16 
916	18 
917	13 
918	4 
919	18 
920	10 
921	3 
922	5 
923	2 
924	14 
925	9 
926	13 
927	14 
928	15 
929	7 
930	19 
931	12 
932	7 
933	8 
934	11 
935	7 
936	1 
937	7 
938	14 
939	3 
940	19 
941	17 
942	11 
943	4 
944	4 
945	4 
946	3 
947	9 
948	14 
949	17 
950	16 
951	18 
952	9 
953	7 
954	16 
955	10 
956	11 
957	6 
958	16 
959	7 
960	19 
961	15 
962	10 
963	12 
964	19 
965	5 
966	12 
967	11 
968	8 
969	14 
970	7 
971	8 
972	3 
973	12 
974	12 
975	18 
976	5 
977	1 
978	19 
979	9 
980	12 
981	19 
982	2 
983	16 
984	19 
985	14 
986	16 
987	8 
988	15 
989	8 
990	5 
991	18 
992	7 
993	6 
994	6 
995	15 
996	17 
997	7 
998	13 
999	7 
1000	8 
