290	13 
291	13 
292	15 
293	10 
294	8 
295	9 
296	18 
297	5 
298	13 
299	18 
300	4 
301	6 
302	4 
303	17 
304	1 
305	15 
306	12 
307	13 
308	8 
309	16 
310	18 
311	6 
312	4 
313	8 
314	12 
315	3 
316	5 
317	3 
318	7 
319	15 
320	18 
321	3 
322	15 
323	8 
324	2 
325	13 
326	11 
327	5 
328	10 
329	13 
330	9 
331	14 
332	3 
333	3 
334	4 
335	5 
336	14 
337	18 
338	12 
339	5 
340	10 
341	10 
342	13 
343	2 
344	6 
345	11 
346	1 
347	14 
348	15 
349	9 
350	9 
351	16 
352	11 
353	4 
354	16 
355	15 
356	18 
357	13 
358	14 
359	13 
360	3 
361	15 
362	6 
363	11 
364	17 
365	13 
366	7 
367	13 
368	17 
369	18 
370	1 
371	9 
372	14 
373	12 
374	7 
375	4 
376	15 
377	16 
378	11 
379	13 
380	9 
381	13 
382	4 
383	18 
384	3 
385	6 
386	1 
387	13 
388	15 
389	6 
390	10 
391	5 
392	8 
393	16 
394	13 
395	17 
396	14 
397	10 
398	13 
399	4 
400	14 
401	1 
402	11 
403	13 
404	12 
405	16 
406	14 
407	3 
408	13 
409	8 
410	6 
411	17 
412	13 
413	1 
414	5 
415	13 
416	18 
417	1 
418	2 
419	6 
420	17 
421	12 
422	1 
423	1 
424	8 
425	7 
426	4 
427	7 
428	8 
429	3 
430	2 
431	12 
432	17 
433	2 
434	4 
435	14 
436	13 
437	2 
438	14 
439	4 
440	1 
441	18 
442	6 
443	7 
444	18 
445	15 
446	1 
447	16 
448	13 
449	6 
450	13 
451	16 
452	14 
453	15 
454	15 
455	6 
456	6 
457	8 
458	14 
459	3 
460	13 
461	2 
462	7 
463	13 
464	17 
465	18 
466	9 
467	9 
468	16 
469	10 
470	2 
471	15 
472	11 
473	7 
474	6 
475	1 
476	2 
477	7 
478	8 
479	10 
480	16 
481	11 
482	4 
483	7 
484	9 
485	3 
486	13 
487	14 
488	13 
489	1 
490	5 
491	12 
492	7 
493	15 
494	2 
495	9 
496	5 
497	1 
498	3 
499	2 
500	16 
501	1 
502	16 
503	4 
504	11 
505	18 
506	8 
507	10 
508	6 
509	7 
510	14 
511	15 
512	6 
513	2 
514	18 
515	14 
516	16 
517	18 
518	13 
519	9 
520	16 
521	3 
522	8 
523	3 
524	11 
525	5 
526	3 
527	6 
528	12 
529	18 
530	4 
531	9 
532	4 
533	12 
534	13 
535	15 
536	16 
537	15 
538	8 
539	13 
540	1 
541	1 
542	15 
543	10 
544	14 
545	16 
546	6 
547	16 
548	11 
549	14 
550	5 
551	14 
552	15 
553	12 
554	1 
555	1 
556	8 
557	3 
558	11 
559	15 
560	16 
561	5 
562	8 
563	14 
564	8 
565	8 
566	13 
567	7 
568	8 
569	1 
570	6 
571	1 
572	4 
573	6 
574	4 
575	11 
576	6 
577	7 
578	1 
579	16 
580	1 
581	16 
582	8 
583	11 
584	12 
585	13 
586	11 
587	8 
588	2 
589	4 
590	5 
591	14 
592	7 
593	10 
594	13 
595	10 
596	2 
597	13 
598	13 
599	13 
600	3 
601	12 
602	2 
603	13 
604	9 
605	18 
606	1 
607	7 
608	18 
609	12 
610	3 
611	3 
612	6 
613	14 
614	17 
615	9 
616	3 
617	16 
618	17 
619	2 
620	5 
621	8 
622	8 
623	10 
624	14 
625	1 
626	8 
627	6 
628	4 
629	9 
630	13 
631	6 
632	1 
633	4 
634	16 
635	18 
636	12 
637	14 
638	8 
639	3 
640	9 
641	18 
642	16 
643	5 
644	12 
645	3 
646	6 
647	16 
648	2 
649	16 
650	10 
651	10 
652	1 
653	13 
654	1 
655	8 
656	14 
657	9 
658	4 
659	13 
660	11 
661	8 
662	16 
663	5 
664	17 
665	18 
666	8 
667	12 
668	15 
669	2 
670	5 
671	18 
672	5 
673	18 
674	15 
675	14 
676	12 
677	13 
678	15 
679	18 
680	7 
681	8 
682	14 
683	15 
684	6 
685	18 
686	9 
687	15 
688	2 
689	13 
690	5 
691	14 
692	5 
693	9 
694	12 
695	11 
696	16 
697	12 
698	18 
699	6 
700	16 
701	15 
702	17 
703	13 
704	6 
705	11 
706	12 
707	5 
708	6 
709	13 
710	16 
711	14 
712	16 
713	1 
714	18 
715	12 
716	2 
717	7 
718	9 
719	2 
720	13 
721	6 
722	18 
723	18 
724	5 
725	8 
726	18 
727	2 
728	6 
729	8 
730	1 
731	8 
732	18 
733	18 
734	18 
735	3 
736	14 
737	3 
738	3 
739	4 
740	5 
741	3 
742	16 
743	3 
744	1 
745	17 
746	12 
747	15 
748	1 
749	11 
750	4 
751	18 
752	13 
753	5 
754	16 
755	8 
756	9 
757	16 
758	17 
759	10 
760	11 
761	12 
762	4 
763	9 
764	5 
765	10 
766	14 
767	9 
768	13 
769	11 
770	7 
771	8 
772	8 
773	14 
774	9 
775	3 
776	8 
777	2 
778	8 
779	11 
780	14 
781	6 
782	18 
783	16 
784	17 
785	13 
786	1 
787	13 
788	7 
789	1 
790	14 
791	4 
792	7 
793	14 
794	6 
795	8 
796	13 
797	7 
798	16 
799	3 
800	13 
801	18 
802	13 
803	3 
804	2 
805	9 
806	18 
807	17 
808	13 
809	12 
810	6 
811	7 
812	13 
813	9 
814	5 
815	9 
816	10 
817	5 
818	2 
819	11 
820	3 
821	4 
822	13 
823	7 
824	15 
825	18 
826	14 
827	17 
828	3 
829	16 
830	5 
831	4 
832	8 
833	18 
834	17 
835	12 
836	3 
837	11 
838	18 
839	1 
840	13 
841	15 
842	12 
843	16 
844	8 
845	3 
846	6 
847	9 
848	11 
849	8 
850	16 
851	5 
852	10 
853	5 
854	4 
855	14 
856	10 
857	12 
858	17 
859	7 
860	18 
861	1 
862	16 
863	13 
864	13 
865	15 
866	13 
867	12 
868	13 
869	14 
870	3 
871	2 
872	1 
873	16 
874	6 
875	17 
876	13 
877	4 
878	7 
879	2 
880	18 
881	10 
882	16 
883	10 
884	15 
885	15 
886	7 
887	1 
888	17 
889	3 
890	9 
891	3 
892	4 
893	3 
894	4 
895	17 
896	8 
897	2 
898	14 
899	11 
900	11 
901	11 
902	10 
903	1 
904	14 
905	10 
906	6 
907	6 
908	18 
909	18 
910	13 
911	2 
912	8 
913	7 
914	1 
915	2 
916	12 
917	6 
918	9 
919	6 
920	7 
921	6 
922	15 
923	6 
924	3 
925	13 
926	15 
927	4 
928	3 
929	18 
930	10 
931	5 
932	1 
933	14 
934	4 
935	18 
936	4 
937	14 
938	17 
939	1 
940	12 
941	12 
942	10 
943	17 
944	17 
945	12 
946	17 
947	7 
948	4 
949	13 
950	15 
951	9 
952	3 
953	7 
954	10 
955	9 
956	6 
957	12 
958	5 
959	1 
960	2 
961	13 
962	15 
963	15 
964	17 
965	11 
966	8 
967	16 
968	18 
969	16 
970	6 
971	4 
972	13 
973	18 
974	17 
975	8 
976	7 
977	13 
978	14 
979	18 
980	10 
981	4 
982	3 
983	5 
984	14 
985	14 
986	13 
987	7 
988	13 
989	13 
990	6 
991	16 
992	3 
993	6 
994	9 
995	10 
996	10 
997	6 
998	6 
999	4 
1000	7 
