801	8 
802	2 
803	2 
804	2 
805	8 
806	11 
807	16 
808	11 
809	13 
810	10 
811	4 
812	15 
813	4 
814	13 
815	2 
816	16 
817	7 
818	4 
819	1 
820	6 
821	7 
822	5 
823	5 
824	15 
825	9 
826	9 
827	6 
828	1 
829	8 
830	3 
831	1 
832	6 
833	8 
834	16 
835	6 
836	10 
837	7 
838	3 
839	16 
840	10 
841	17 
842	16 
843	3 
844	1 
845	2 
846	10 
847	13 
848	4 
849	1 
850	16 
851	15 
852	5 
853	4 
854	12 
855	2 
856	1 
857	14 
858	4 
859	9 
860	2 
861	10 
862	1 
863	7 
864	10 
865	16 
866	16 
867	9 
868	17 
869	4 
870	15 
871	8 
872	2 
873	17 
874	9 
875	5 
876	9 
877	3 
878	6 
879	14 
880	12 
881	5 
882	2 
883	1 
884	16 
885	17 
886	3 
887	8 
888	17 
889	5 
890	12 
891	13 
892	12 
893	1 
894	14 
895	9 
896	15 
897	4 
898	11 
899	6 
900	13 
901	8 
902	13 
903	4 
904	8 
905	8 
906	2 
907	14 
908	17 
909	9 
910	8 
911	1 
912	12 
913	5 
914	4 
915	14 
916	7 
917	7 
918	3 
919	15 
920	6 
921	4 
922	6 
923	5 
924	17 
925	1 
926	2 
927	2 
928	17 
929	12 
930	5 
931	8 
932	3 
933	14 
934	1 
935	3 
936	14 
937	5 
938	13 
939	5 
940	1 
941	1 
942	6 
943	17 
944	13 
945	13 
946	17 
947	7 
948	2 
949	15 
950	8 
951	16 
952	12 
953	2 
954	8 
955	12 
956	16 
957	3 
958	4 
959	17 
960	6 
961	3 
962	11 
963	3 
964	13 
965	10 
966	17 
967	8 
968	16 
969	13 
970	7 
971	6 
972	8 
973	5 
974	5 
975	12 
976	10 
977	4 
978	7 
979	14 
980	15 
981	9 
982	6 
983	10 
984	12 
985	1 
986	14 
987	15 
988	5 
989	16 
990	15 
991	7 
992	4 
993	8 
994	13 
995	14 
996	10 
997	4 
998	4 
999	16 
1000	4 
