273	2 
274	18 
275	3 
276	2 
277	18 
278	5 
279	4 
280	17 
281	13 
282	3 
283	17 
284	16 
285	5 
286	14 
287	12 
288	13 
289	3 
290	3 
291	3 
292	6 
293	5 
294	2 
295	1 
296	10 
297	5 
298	16 
299	14 
300	13 
301	15 
302	13 
303	18 
304	15 
305	7 
306	7 
307	8 
308	3 
309	6 
310	1 
311	13 
312	9 
313	5 
314	15 
315	16 
316	13 
317	9 
318	2 
319	8 
320	13 
321	18 
322	5 
323	16 
324	2 
325	6 
326	4 
327	10 
328	7 
329	9 
330	19 
331	12 
332	13 
333	5 
334	11 
335	15 
336	19 
337	7 
338	18 
339	19 
340	15 
341	6 
342	5 
343	18 
344	2 
345	18 
346	19 
347	10 
348	15 
349	11 
350	1 
351	6 
352	17 
353	9 
354	19 
355	5 
356	14 
357	5 
358	2 
359	9 
360	2 
361	11 
362	15 
363	17 
364	5 
365	15 
366	14 
367	3 
368	5 
369	16 
370	11 
371	2 
372	2 
373	2 
374	9 
375	9 
376	3 
377	4 
378	7 
379	10 
380	11 
381	12 
382	14 
383	3 
384	5 
385	5 
386	9 
387	16 
388	5 
389	1 
390	13 
391	12 
392	10 
393	14 
394	6 
395	10 
396	16 
397	1 
398	8 
399	13 
400	14 
401	7 
402	4 
403	15 
404	12 
405	1 
406	10 
407	10 
408	17 
409	5 
410	15 
411	16 
412	15 
413	13 
414	14 
415	4 
416	5 
417	14 
418	1 
419	12 
420	18 
421	3 
422	7 
423	7 
424	2 
425	4 
426	15 
427	4 
428	13 
429	2 
430	10 
431	8 
432	16 
433	10 
434	13 
435	3 
436	5 
437	16 
438	11 
439	3 
440	3 
441	14 
442	16 
443	2 
444	17 
445	9 
446	3 
447	15 
448	4 
449	7 
450	12 
451	16 
452	3 
453	10 
454	9 
455	15 
456	12 
457	12 
458	7 
459	16 
460	2 
461	14 
462	3 
463	5 
464	9 
465	15 
466	11 
467	4 
468	19 
469	4 
470	7 
471	7 
472	8 
473	13 
474	15 
475	15 
476	3 
477	14 
478	9 
479	14 
480	4 
481	15 
482	1 
483	6 
484	17 
485	11 
486	10 
487	6 
488	1 
489	11 
490	1 
491	6 
492	3 
493	1 
494	8 
495	7 
496	1 
497	14 
498	15 
499	19 
500	1 
501	18 
502	15 
503	14 
504	14 
505	7 
506	10 
507	17 
508	10 
509	3 
510	13 
511	12 
512	17 
513	1 
514	10 
515	1 
516	12 
517	10 
518	2 
519	10 
520	1 
521	8 
522	17 
523	4 
524	6 
525	7 
526	19 
527	5 
528	13 
529	10 
530	3 
531	10 
532	10 
533	18 
534	5 
535	12 
536	19 
537	18 
538	5 
539	15 
540	10 
541	18 
542	3 
543	8 
544	7 
545	19 
546	6 
547	1 
548	6 
549	12 
550	4 
551	10 
552	15 
553	15 
554	16 
555	11 
556	3 
557	2 
558	15 
559	6 
560	14 
561	14 
562	2 
563	9 
564	19 
565	15 
566	8 
567	6 
568	18 
569	2 
570	14 
571	5 
572	1 
573	10 
574	17 
575	10 
576	14 
577	18 
578	18 
579	10 
580	10 
581	6 
582	6 
583	10 
584	11 
585	9 
586	11 
587	1 
588	18 
589	6 
590	1 
591	4 
592	14 
593	10 
594	6 
595	18 
596	13 
597	4 
598	16 
599	7 
600	4 
601	19 
602	16 
603	18 
604	16 
605	15 
606	2 
607	9 
608	11 
609	11 
610	6 
611	10 
612	5 
613	7 
614	13 
615	8 
616	5 
617	15 
618	18 
619	3 
620	5 
621	6 
622	8 
623	5 
624	3 
625	6 
626	9 
627	13 
628	16 
629	5 
630	7 
631	9 
632	19 
633	17 
634	9 
635	18 
636	10 
637	5 
638	15 
639	8 
640	10 
641	9 
642	8 
643	19 
644	16 
645	2 
646	13 
647	7 
648	14 
649	8 
650	15 
651	12 
652	18 
653	3 
654	9 
655	8 
656	9 
657	13 
658	9 
659	12 
660	18 
661	5 
662	18 
663	16 
664	5 
665	7 
666	1 
667	18 
668	15 
669	3 
670	5 
671	5 
672	18 
673	15 
674	1 
675	7 
676	13 
677	19 
678	4 
679	2 
680	14 
681	17 
682	3 
683	9 
684	7 
685	7 
686	17 
687	5 
688	14 
689	7 
690	15 
691	18 
692	6 
693	5 
694	7 
695	6 
696	18 
697	12 
698	13 
699	12 
700	12 
701	10 
702	5 
703	5 
704	8 
705	13 
706	8 
707	13 
708	1 
709	4 
710	7 
711	12 
712	1 
713	9 
714	18 
715	19 
716	8 
717	3 
718	7 
719	4 
720	19 
721	4 
722	10 
723	15 
724	15 
725	11 
726	18 
727	12 
728	1 
729	6 
730	19 
731	2 
732	2 
733	17 
734	7 
735	12 
736	2 
737	17 
738	5 
739	19 
740	2 
741	4 
742	16 
743	18 
744	4 
745	1 
746	19 
747	2 
748	6 
749	17 
750	18 
751	17 
752	6 
753	16 
754	10 
755	6 
756	3 
757	15 
758	4 
759	2 
760	7 
761	1 
762	15 
763	14 
764	2 
765	5 
766	14 
767	11 
768	15 
769	18 
770	5 
771	16 
772	8 
773	2 
774	15 
775	18 
776	8 
777	3 
778	18 
779	4 
780	1 
781	12 
782	5 
783	6 
784	7 
785	17 
786	6 
787	10 
788	12 
789	7 
790	8 
791	3 
792	9 
793	8 
794	17 
795	7 
796	13 
797	5 
798	10 
799	18 
800	5 
801	17 
802	10 
803	7 
804	8 
805	10 
806	3 
807	19 
808	18 
809	19 
810	17 
811	15 
812	14 
813	16 
814	15 
815	19 
816	4 
817	19 
818	6 
819	3 
820	1 
821	10 
822	18 
823	7 
824	8 
825	6 
826	7 
827	19 
828	4 
829	12 
830	7 
831	11 
832	12 
833	3 
834	5 
835	13 
836	1 
837	18 
838	11 
839	18 
840	6 
841	8 
842	18 
843	5 
844	19 
845	18 
846	19 
847	3 
848	6 
849	8 
850	12 
851	1 
852	10 
853	14 
854	6 
855	5 
856	3 
857	15 
858	6 
859	13 
860	1 
861	5 
862	13 
863	8 
864	17 
865	16 
866	15 
867	14 
868	2 
869	13 
870	3 
871	18 
872	8 
873	11 
874	12 
875	19 
876	8 
877	2 
878	17 
879	7 
880	14 
881	9 
882	13 
883	17 
884	5 
885	16 
886	3 
887	13 
888	5 
889	1 
890	9 
891	7 
892	6 
893	1 
894	6 
895	17 
896	14 
897	11 
898	14 
899	17 
900	15 
901	1 
902	5 
903	7 
904	1 
905	16 
906	13 
907	15 
908	4 
909	6 
910	15 
911	10 
912	14 
913	15 
914	4 
915	19 
916	15 
917	19 
918	2 
919	13 
920	1 
921	19 
922	8 
923	10 
924	5 
925	11 
926	2 
927	9 
928	15 
929	4 
930	16 
931	1 
932	6 
933	5 
934	17 
935	13 
936	8 
937	8 
938	19 
939	13 
940	13 
941	14 
942	14 
943	7 
944	13 
945	7 
946	7 
947	1 
948	5 
949	9 
950	19 
951	1 
952	11 
953	4 
954	11 
955	16 
956	3 
957	9 
958	10 
959	5 
960	6 
961	7 
962	14 
963	10 
964	18 
965	2 
966	18 
967	3 
968	18 
969	6 
970	16 
971	10 
972	19 
973	14 
974	17 
975	13 
976	8 
977	6 
978	12 
979	1 
980	14 
981	1 
982	13 
983	8 
984	3 
985	18 
986	15 
987	16 
988	13 
989	16 
990	16 
991	18 
992	11 
993	4 
994	17 
995	19 
996	15 
997	13 
998	7 
999	18 
1000	1 
