311	14 
312	14 
313	17 
314	4 
315	6 
316	13 
317	15 
318	12 
319	9 
320	13 
321	16 
322	16 
323	18 
324	3 
325	18 
326	9 
327	6 
328	1 
329	9 
330	8 
331	3 
332	14 
333	17 
334	6 
335	5 
336	13 
337	10 
338	1 
339	13 
340	6 
341	7 
342	12 
343	14 
344	16 
345	13 
346	3 
347	7 
348	4 
349	3 
350	2 
351	5 
352	11 
353	3 
354	9 
355	17 
356	5 
357	5 
358	1 
359	3 
360	7 
361	1 
362	18 
363	10 
364	2 
365	17 
366	6 
367	13 
368	6 
369	4 
370	13 
371	8 
372	2 
373	16 
374	5 
375	4 
376	8 
377	11 
378	16 
379	2 
380	9 
381	4 
382	4 
383	6 
384	4 
385	11 
386	15 
387	3 
388	17 
389	6 
390	18 
391	17 
392	16 
393	18 
394	4 
395	18 
396	13 
397	16 
398	10 
399	9 
400	6 
401	18 
402	6 
403	11 
404	11 
405	3 
406	13 
407	18 
408	8 
409	1 
410	13 
411	10 
412	4 
413	8 
414	6 
415	15 
416	7 
417	13 
418	13 
419	16 
420	6 
421	4 
422	6 
423	16 
424	11 
425	18 
426	5 
427	12 
428	2 
429	14 
430	10 
431	2 
432	15 
433	4 
434	10 
435	3 
436	2 
437	15 
438	4 
439	4 
440	4 
441	9 
442	15 
443	15 
444	4 
445	1 
446	2 
447	10 
448	2 
449	17 
450	14 
451	16 
452	3 
453	6 
454	13 
455	3 
456	8 
457	9 
458	11 
459	6 
460	6 
461	15 
462	15 
463	2 
464	3 
465	16 
466	1 
467	3 
468	13 
469	17 
470	11 
471	7 
472	13 
473	7 
474	10 
475	16 
476	6 
477	4 
478	7 
479	4 
480	8 
481	8 
482	8 
483	8 
484	9 
485	17 
486	1 
487	2 
488	15 
489	11 
490	4 
491	14 
492	11 
493	2 
494	7 
495	8 
496	14 
497	14 
498	10 
499	13 
500	17 
501	18 
502	15 
503	2 
504	18 
505	10 
506	13 
507	10 
508	9 
509	1 
510	3 
511	3 
512	1 
513	18 
514	16 
515	18 
516	10 
517	18 
518	6 
519	8 
520	2 
521	18 
522	15 
523	5 
524	4 
525	2 
526	12 
527	5 
528	14 
529	12 
530	14 
531	12 
532	10 
533	13 
534	2 
535	9 
536	9 
537	17 
538	15 
539	16 
540	15 
541	3 
542	15 
543	12 
544	4 
545	18 
546	8 
547	17 
548	16 
549	16 
550	14 
551	1 
552	11 
553	5 
554	10 
555	1 
556	1 
557	15 
558	17 
559	12 
560	1 
561	11 
562	2 
563	7 
564	17 
565	1 
566	15 
567	2 
568	9 
569	18 
570	5 
571	5 
572	3 
573	6 
574	12 
575	11 
576	6 
577	17 
578	2 
579	7 
580	15 
581	1 
582	2 
583	18 
584	1 
585	1 
586	18 
587	4 
588	15 
589	2 
590	9 
591	10 
592	18 
593	6 
594	13 
595	14 
596	3 
597	10 
598	5 
599	14 
600	8 
601	12 
602	17 
603	16 
604	15 
605	7 
606	16 
607	12 
608	1 
609	10 
610	7 
611	16 
612	12 
613	6 
614	15 
615	6 
616	12 
617	12 
618	6 
619	10 
620	14 
621	10 
622	12 
623	10 
624	10 
625	16 
626	13 
627	14 
628	3 
629	1 
630	13 
631	5 
632	18 
633	8 
634	11 
635	1 
636	14 
637	17 
638	7 
639	6 
640	18 
641	15 
642	17 
643	5 
644	10 
645	2 
646	16 
647	15 
648	11 
649	5 
650	1 
651	16 
652	7 
653	12 
654	2 
655	18 
656	16 
657	6 
658	2 
659	13 
660	15 
661	5 
662	13 
663	4 
664	9 
665	16 
666	5 
667	4 
668	1 
669	6 
670	16 
671	11 
672	13 
673	17 
674	13 
675	15 
676	15 
677	15 
678	8 
679	13 
680	16 
681	9 
682	7 
683	17 
684	5 
685	13 
686	10 
687	16 
688	11 
689	15 
690	1 
691	12 
692	12 
693	1 
694	11 
695	1 
696	13 
697	11 
698	11 
699	10 
700	9 
701	10 
702	16 
703	1 
704	5 
705	8 
706	17 
707	16 
708	15 
709	11 
710	6 
711	14 
712	14 
713	9 
714	1 
715	12 
716	6 
717	18 
718	13 
719	5 
720	7 
721	8 
722	1 
723	7 
724	15 
725	1 
726	1 
727	1 
728	9 
729	2 
730	1 
731	15 
732	16 
733	8 
734	16 
735	12 
736	13 
737	11 
738	17 
739	1 
740	2 
741	15 
742	7 
743	6 
744	15 
745	6 
746	14 
747	8 
748	1 
749	5 
750	5 
751	7 
752	5 
753	5 
754	3 
755	12 
756	17 
757	12 
758	17 
759	5 
760	8 
761	13 
762	4 
763	13 
764	18 
765	3 
766	6 
767	7 
768	11 
769	8 
770	11 
771	14 
772	15 
773	13 
774	10 
775	6 
776	13 
777	11 
778	12 
779	15 
780	13 
781	8 
782	6 
783	13 
784	7 
785	18 
786	7 
787	9 
788	9 
789	13 
790	6 
791	16 
792	16 
793	6 
794	5 
795	5 
796	9 
797	9 
798	13 
799	10 
800	18 
801	10 
802	15 
803	3 
804	16 
805	6 
806	12 
807	15 
808	7 
809	18 
810	18 
811	11 
812	18 
813	18 
814	8 
815	1 
816	13 
817	17 
818	4 
819	12 
820	10 
821	9 
822	4 
823	1 
824	1 
825	12 
826	17 
827	11 
828	16 
829	1 
830	7 
831	16 
832	1 
833	1 
834	8 
835	4 
836	2 
837	8 
838	8 
839	8 
840	7 
841	2 
842	15 
843	16 
844	17 
845	18 
846	2 
847	11 
848	14 
849	3 
850	3 
851	3 
852	18 
853	17 
854	6 
855	15 
856	12 
857	4 
858	16 
859	2 
860	14 
861	6 
862	8 
863	14 
864	5 
865	3 
866	10 
867	14 
868	3 
869	9 
870	8 
871	10 
872	17 
873	16 
874	16 
875	9 
876	7 
877	15 
878	15 
879	13 
880	11 
881	6 
882	10 
883	18 
884	12 
885	16 
886	3 
887	9 
888	16 
889	15 
890	2 
891	3 
892	18 
893	13 
894	15 
895	7 
896	7 
897	15 
898	6 
899	18 
900	7 
901	18 
902	8 
903	18 
904	3 
905	18 
906	15 
907	6 
908	8 
909	14 
910	2 
911	12 
912	17 
913	12 
914	1 
915	18 
916	9 
917	11 
918	17 
919	2 
920	17 
921	16 
922	1 
923	13 
924	8 
925	4 
926	15 
927	12 
928	16 
929	13 
930	8 
931	15 
932	14 
933	7 
934	18 
935	17 
936	12 
937	7 
938	14 
939	14 
940	10 
941	5 
942	16 
943	9 
944	3 
945	16 
946	14 
947	18 
948	2 
949	18 
950	16 
951	3 
952	2 
953	10 
954	16 
955	8 
956	15 
957	9 
958	12 
959	4 
960	18 
961	6 
962	13 
963	2 
964	16 
965	3 
966	15 
967	18 
968	16 
969	7 
970	1 
971	6 
972	9 
973	4 
974	7 
975	5 
976	8 
977	3 
978	12 
979	17 
980	11 
981	8 
982	1 
983	15 
984	10 
985	10 
986	9 
987	8 
988	18 
989	10 
990	8 
991	17 
992	18 
993	2 
994	9 
995	4 
996	18 
997	2 
998	13 
999	18 
1000	14 
