269	4 
270	18 
271	6 
272	12 
273	10 
274	1 
275	4 
276	7 
277	11 
278	9 
279	6 
280	16 
281	14 
282	1 
283	2 
284	15 
285	11 
286	9 
287	17 
288	11 
289	2 
290	12 
291	4 
292	5 
293	10 
294	15 
295	15 
296	13 
297	11 
298	12 
299	14 
300	4 
301	14 
302	5 
303	10 
304	14 
305	5 
306	3 
307	10 
308	7 
309	7 
310	2 
311	5 
312	14 
313	3 
314	2 
315	17 
316	16 
317	1 
318	7 
319	7 
320	2 
321	12 
322	16 
323	14 
324	13 
325	5 
326	4 
327	16 
328	9 
329	3 
330	11 
331	12 
332	9 
333	9 
334	16 
335	4 
336	12 
337	13 
338	11 
339	11 
340	6 
341	3 
342	17 
343	5 
344	1 
345	13 
346	15 
347	17 
348	15 
349	18 
350	2 
351	12 
352	4 
353	15 
354	16 
355	5 
356	13 
357	16 
358	17 
359	14 
360	12 
361	13 
362	5 
363	15 
364	16 
365	11 
366	1 
367	5 
368	15 
369	11 
370	6 
371	15 
372	2 
373	9 
374	6 
375	7 
376	11 
377	5 
378	15 
379	18 
380	1 
381	14 
382	12 
383	16 
384	14 
385	6 
386	14 
387	4 
388	12 
389	5 
390	10 
391	18 
392	16 
393	1 
394	18 
395	16 
396	9 
397	18 
398	11 
399	10 
400	3 
401	6 
402	10 
403	7 
404	9 
405	4 
406	10 
407	11 
408	12 
409	6 
410	13 
411	5 
412	7 
413	5 
414	2 
415	6 
416	3 
417	4 
418	8 
419	15 
420	12 
421	14 
422	9 
423	4 
424	3 
425	9 
426	11 
427	10 
428	16 
429	5 
430	16 
431	10 
432	14 
433	1 
434	7 
435	4 
436	12 
437	9 
438	6 
439	4 
440	8 
441	5 
442	6 
443	8 
444	14 
445	4 
446	6 
447	5 
448	11 
449	5 
450	16 
451	6 
452	12 
453	11 
454	3 
455	2 
456	4 
457	7 
458	11 
459	5 
460	4 
461	10 
462	3 
463	16 
464	3 
465	18 
466	10 
467	4 
468	13 
469	4 
470	1 
471	10 
472	11 
473	16 
474	18 
475	11 
476	16 
477	12 
478	3 
479	13 
480	17 
481	9 
482	14 
483	2 
484	15 
485	16 
486	10 
487	15 
488	1 
489	6 
490	8 
491	13 
492	6 
493	6 
494	8 
495	9 
496	6 
497	13 
498	18 
499	2 
500	1 
501	9 
502	7 
503	5 
504	2 
505	10 
506	10 
507	5 
508	6 
509	2 
510	8 
511	14 
512	7 
513	9 
514	14 
515	9 
516	2 
517	13 
518	2 
519	1 
520	3 
521	5 
522	11 
523	8 
524	15 
525	14 
526	1 
527	1 
528	18 
529	4 
530	1 
531	12 
532	14 
533	15 
534	14 
535	5 
536	14 
537	1 
538	4 
539	12 
540	5 
541	14 
542	1 
543	15 
544	14 
545	6 
546	8 
547	18 
548	18 
549	14 
550	7 
551	11 
552	5 
553	4 
554	10 
555	11 
556	7 
557	15 
558	12 
559	1 
560	13 
561	9 
562	12 
563	18 
564	13 
565	4 
566	8 
567	7 
568	10 
569	7 
570	17 
571	2 
572	5 
573	16 
574	8 
575	5 
576	12 
577	18 
578	18 
579	5 
580	8 
581	1 
582	5 
583	16 
584	17 
585	1 
586	6 
587	17 
588	7 
589	12 
590	2 
591	11 
592	9 
593	10 
594	15 
595	1 
596	13 
597	11 
598	14 
599	16 
600	12 
601	15 
602	10 
603	4 
604	13 
605	18 
606	5 
607	16 
608	13 
609	18 
610	4 
611	9 
612	13 
613	9 
614	18 
615	12 
616	8 
617	13 
618	13 
619	5 
620	4 
621	3 
622	18 
623	2 
624	9 
625	17 
626	10 
627	17 
628	16 
629	5 
630	10 
631	13 
632	17 
633	6 
634	4 
635	13 
636	5 
637	2 
638	9 
639	15 
640	8 
641	1 
642	16 
643	5 
644	16 
645	5 
646	8 
647	1 
648	16 
649	5 
650	2 
651	3 
652	11 
653	15 
654	14 
655	13 
656	11 
657	5 
658	2 
659	15 
660	9 
661	2 
662	9 
663	8 
664	1 
665	1 
666	2 
667	10 
668	2 
669	1 
670	13 
671	6 
672	14 
673	11 
674	7 
675	3 
676	18 
677	10 
678	1 
679	2 
680	13 
681	3 
682	11 
683	2 
684	16 
685	5 
686	4 
687	2 
688	14 
689	4 
690	15 
691	5 
692	5 
693	14 
694	17 
695	13 
696	2 
697	16 
698	7 
699	1 
700	9 
701	4 
702	18 
703	9 
704	9 
705	1 
706	12 
707	2 
708	6 
709	15 
710	1 
711	2 
712	10 
713	11 
714	17 
715	10 
716	13 
717	16 
718	6 
719	7 
720	16 
721	3 
722	3 
723	8 
724	16 
725	16 
726	4 
727	15 
728	18 
729	17 
730	10 
731	9 
732	4 
733	14 
734	9 
735	3 
736	1 
737	4 
738	14 
739	6 
740	4 
741	17 
742	16 
743	18 
744	1 
745	3 
746	18 
747	1 
748	14 
749	7 
750	18 
751	1 
752	12 
753	11 
754	18 
755	18 
756	8 
757	6 
758	4 
759	18 
760	3 
761	12 
762	2 
763	12 
764	4 
765	18 
766	14 
767	4 
768	6 
769	8 
770	18 
771	8 
772	3 
773	9 
774	14 
775	8 
776	16 
777	2 
778	8 
779	2 
780	11 
781	15 
782	18 
783	3 
784	4 
785	15 
786	5 
787	7 
788	5 
789	8 
790	18 
791	15 
792	9 
793	8 
794	14 
795	5 
796	5 
797	5 
798	6 
799	2 
800	10 
801	12 
802	14 
803	6 
804	6 
805	11 
806	7 
807	6 
808	7 
809	13 
810	17 
811	4 
812	12 
813	15 
814	18 
815	3 
816	11 
817	13 
818	10 
819	16 
820	10 
821	9 
822	14 
823	3 
824	5 
825	10 
826	4 
827	2 
828	11 
829	9 
830	17 
831	8 
832	4 
833	11 
834	4 
835	18 
836	5 
837	3 
838	2 
839	18 
840	7 
841	12 
842	6 
843	14 
844	2 
845	5 
846	13 
847	13 
848	6 
849	14 
850	1 
851	6 
852	2 
853	11 
854	13 
855	14 
856	13 
857	17 
858	14 
859	12 
860	10 
861	17 
862	16 
863	8 
864	10 
865	6 
866	18 
867	17 
868	6 
869	5 
870	18 
871	4 
872	9 
873	2 
874	4 
875	5 
876	15 
877	1 
878	17 
879	1 
880	4 
881	14 
882	14 
883	10 
884	16 
885	3 
886	8 
887	11 
888	4 
889	1 
890	11 
891	14 
892	5 
893	1 
894	15 
895	4 
896	1 
897	2 
898	2 
899	16 
900	17 
901	6 
902	5 
903	14 
904	11 
905	17 
906	1 
907	2 
908	15 
909	16 
910	8 
911	8 
912	13 
913	2 
914	13 
915	17 
916	9 
917	13 
918	1 
919	1 
920	11 
921	15 
922	9 
923	5 
924	16 
925	11 
926	11 
927	12 
928	16 
929	3 
930	9 
931	12 
932	7 
933	8 
934	1 
935	18 
936	8 
937	1 
938	15 
939	14 
940	11 
941	6 
942	2 
943	9 
944	4 
945	15 
946	13 
947	5 
948	2 
949	2 
950	13 
951	16 
952	17 
953	7 
954	12 
955	2 
956	9 
957	12 
958	4 
959	7 
960	18 
961	16 
962	12 
963	16 
964	2 
965	15 
966	4 
967	7 
968	18 
969	11 
970	10 
971	8 
972	17 
973	10 
974	7 
975	11 
976	2 
977	15 
978	6 
979	10 
980	2 
981	10 
982	3 
983	17 
984	11 
985	18 
986	16 
987	1 
988	7 
989	11 
990	12 
991	18 
992	9 
993	15 
994	5 
995	2 
996	16 
997	10 
998	5 
999	4 
1000	4 
