5	243	8.82212
5	246	8.80049
5	278	8.9622
5	299	8.88224
5	409	9.13403
5	428	9.35532
5	448	9.35554
5	492	9.13258
5	512	9.52319
5	526	9.71965
5	543	9.37355
5	565	9.47686
5	568	9.34696
5	576	9.57518
5	613	9.73458
5	617	9.72709
5	625	9.74095
5	650	9.96335
5	658	10.1743
5	696	9.96468
5	721	9.82189
5	751	10.2552
5	758	10.0692
5	803	10.6925
5	840	11.9657
5	844	10.701
5	858	11.0289
5	897	11.2147
5	911	11.2812
5	914	11.2446
5	928	11.0974
5	929	11.0634
5	936	11.4816
5	949	11.4911
5	976	11.5423
5	979	11.5517
5	985	11.6909
6	94	8.13592
6	103	8.13638
6	117	7.86131
6	125	8.38404
6	138	8.21922
6	159	8.73348
6	177	8.5744
6	212	8.31423
6	238	8.76588
6	262	9.04217
6	391	8.87123
6	398	8.98707
6	452	9.33391
6	457	9.84625
6	465	9.23261
6	495	9.20003
6	539	9.69652
6	554	9.41397
6	583	9.68438
6	597	9.51926
6	602	9.66909
6	644	9.79643
6	659	9.92513
6	709	10.1738
6	714	9.90173
6	727	10.0666
6	738	11.0911
6	742	10.1506
6	750	9.99868
6	751	9.86554
6	762	10.5677
6	781	10.3898
6	786	10.0936
6	802	10.2876
6	813	10.4225
6	818	10.4315
6	823	10.7759
6	827	10.623
6	831	10.5063
6	874	10.8503
6	888	10.7402
6	892	11.0363
6	904	11.0739
6	920	11.0333
6	926	11.2535
6	937	11.3493
6	942	11.3172
6	946	11.1788
6	960	11.3403
6	978	11.3702
7	6	7.97585
7	15	7.95502
7	27	7.99072
7	86	7.98438
7	90	8.64775
7	94	7.91244
7	174	9.00498
7	188	10.6487
7	213	8.58355
7	267	10.0748
7	286	8.82505
7	287	8.60335
7	288	8.81325
7	316	9.03564
7	338	8.91868
7	352	8.89094
7	368	9.17408
7	388	9.61538
7	420	9.34888
7	449	9.35499
7	454	9.26074
7	474	9.33653
7	484	9.9022
7	503	9.32324
7	516	9.31001
7	533	8.62956
7	579	9.38193
7	586	9.2252
7	637	9.82104
7	648	9.80995
7	666	10.1138
7	692	9.95221
7	789	10.6647
7	798	10.337
7	807	10.2682
7	818	10.515
7	828	10.6366
7	832	10.5987
7	841	10.6815
7	871	10.9466
7	872	10.6158
7	905	11.2059
7	918	11.2677
7	929	12.3906
7	961	11.1821
7	968	11.4713
7	975	11.4376
7	986	11.5373
7	992	11.4621
7	996	11.5915
8	47	8.24284
8	102	8.14279
8	110	7.85045
8	143	8.46713
8	218	8.58705
8	226	8.53608
8	237	8.93049
8	273	8.74044
8	288	9.37421
8	290	9.18081
8	294	8.46651
8	315	8.90449
8	406	9.05931
8	468	9.38823
8	471	9.04189
8	474	9.29357
8	487	9.08054
8	499	9.8334
8	508	9.23713
8	522	9.55593
8	546	9.59698
8	570	9.61337
8	576	9.548
8	579	9.52547
8	604	9.41497
8	619	9.72143
8	634	10.1325
8	645	9.66757
8	667	10.5925
8	684	10.2417
8	698	10.0491
8	727	10.0367
8	729	10.2671
8	741	10.0423
8	788	10.3624
8	816	10.3908
8	823	10.7459
8	828	10.5937
8	829	10.6672
8	837	10.5867
8	846	10.91
8	872	11.7632
8	876	10.6891
8	882	10.9753
8	891	11.3021
8	918	11.2248
8	927	11.2462
8	934	11.3473
8	969	11.3772
8	975	11.3947
9	16	8.07707
9	18	8.18049
9	62	8.28551
9	65	8.26097
9	94	8.21145
9	101	8.33065
9	216	8.83793
9	231	8.67889
9	263	8.63407
9	310	8.82743
9	373	8.4884
9	383	9.37265
9	404	8.69043
9	410	9.15285
9	417	9.08464
9	475	9.32947
9	483	9.10245
9	487	9.18601
9	495	9.27557
9	502	9.46173
9	504	9.44007
9	531	9.65169
9	539	9.37512
9	549	9.68869
9	555	9.79039
9	558	9.66773
9	575	9.43334
9	577	9.59417
9	586	9.28772
9	614	9.9919
9	630	9.96019
9	631	10.0798
9	682	9.96867
9	722	9.97336
9	728	10.249
9	760	10.2622
9	789	10.7272
9	792	10.5794
9	808	10.5486
9	847	10.6139
9	873	10.9277
9	876	10.7946
9	894	11.3876
9	896	10.9274
9	936	11.4539
9	939	11.5627
9	949	11.4634
9	953	11.3018
9	972	11.6715
9	981	11.3201
10	11	7.92794
10	41	8.19911
10	44	8.27015
10	121	8.40983
10	123	8.45092
10	159	8.26556
10	162	8.46061
10	184	8.21442
10	199	8.92252
10	238	8.84569
10	243	8.79869
10	285	9.03611
10	288	8.88005
10	294	8.57626
10	350	8.97869
10	352	8.95774
10	369	8.94159
10	392	8.90231
10	429	9.28345
10	441	9.19708
10	446	9.16888
10	473	9.90074
10	488	9.75938
10	549	9.49829
10	626	9.39663
10	633	9.45696
10	642	9.23208
10	673	9.87831
10	676	10.0987
10	699	10.2364
10	700	10.0638
10	725	10.0731
10	749	10.1509
10	762	10.6475
10	777	10.3336
10	782	10.3134
10	851	10.8089
10	863	10.7288
10	867	10.5483
10	881	11.0879
10	889	10.952
10	891	11.4119
10	914	11.2212
10	928	11.0739
10	930	11.4417
10	935	11.211
10	942	11.2583
10	953	11.3061
10	956	11.5519
10	982	11.6628
11	22	8.10572
11	30	8.14473
11	53	9.29593
11	111	8.31136
11	192	8.59071
11	295	8.35671
11	337	8.62993
11	354	8.7933
11	402	8.48238
11	422	9.07432
11	425	8.90039
11	433	8.79216
11	440	9.04664
11	448	9.18922
11	471	10.5464
11	477	9.51152
11	478	9.44978
11	512	9.35687
11	532	9.10933
11	538	9.44013
11	561	9.6103
11	569	9.37047
11	573	9.56502
11	574	9.41561
11	587	9.55246
11	596	9.33728
11	601	10.8347
11	609	9.92558
11	649	9.6719
11	652	9.78804
11	657	9.69964
11	659	9.86205
11	693	9.98575
11	695	9.64075
11	719	11.9359
11	731	9.96151
11	790	10.5125
11	805	11.6099
11	818	10.4389
11	847	10.4753
11	852	10.8162
11	855	10.6514
11	860	10.7122
11	871	10.8705
11	878	10.7761
11	907	10.9424
11	963	11.4469
11	968	11.3952
11	976	11.376
11	986	11.4612
12	13	8.3874
12	34	8.11553
12	41	7.98482
12	63	8.33205
12	69	8.39242
12	73	8.22321
12	79	8.54659
12	113	8.27105
12	179	8.65
12	213	8.73736
12	227	8.81033
12	232	8.86052
12	242	8.80913
12	243	8.88571
12	327	8.98826
12	336	10.147
12	372	8.94408
12	398	8.90713
12	417	9.17593
12	446	9.26309
12	467	9.46079
12	470	9.36548
12	508	9.65428
12	515	9.56625
12	520	9.47447
12	548	9.18461
12	559	9.58659
12	590	9.81874
12	592	9.32649
12	594	9.84951
12	605	9.89445
12	636	9.99793
12	652	9.05316
12	663	9.89858
12	686	10.0925
12	728	10.3046
12	729	10.4639
12	738	10.2461
12	771	10.1527
12	776	10.3808
12	852	11.0461
12	884	11.5537
12	892	11.2032
12	893	11.3173
12	898	11.1689
12	947	11.5816
12	948	11.3554
12	960	11.5071
12	961	11.662
12	971	11.5176
13	3	8.0495
13	10	8.25012
13	48	8.84979
13	49	8.22845
13	69	8.3772
13	99	8.68826
13	107	8.40624
13	128	8.52633
13	139	8.182
13	153	9.20339
13	156	8.4528
13	180	8.48471
13	194	8.30968
13	197	8.70557
13	200	8.50577
13	204	8.73808
13	230	8.83568
13	308	8.70077
13	315	9.08604
13	318	8.9843
13	342	9.3775
13	372	8.92886
13	519	9.04346
13	535	10.6638
13	536	9.70952
13	565	9.92757
13	581	9.81522
13	627	9.83121
13	660	10.1044
13	663	9.88336
13	667	9.86428
13	673	9.95011
13	699	10.3082
13	726	10.2063
13	735	10.5321
13	739	10.3766
13	748	10.457
13	775	10.8492
13	792	10.6554
13	816	10.8452
13	817	10.2388
13	825	10.8006
13	838	10.7507
13	851	10.8807
13	859	10.7915
13	884	10.8721
13	896	11.0035
13	909	11.2324
13	980	11.7553
13	1000	11.6751
14	2	8.32116
14	25	8.24694
14	26	8.28108
14	43	8.33322
14	67	8.36542
14	84	8.10311
14	127	8.31942
14	199	8.95742
14	208	8.79086
14	211	9.34929
14	257	8.67344
14	275	8.74887
14	304	8.92385
14	317	9.21428
14	409	9.43605
14	435	8.68564
14	451	9.01032
14	466	9.02338
14	469	9.27052
14	476	9.17368
14	487	9.22518
14	495	9.14818
14	538	9.61791
14	554	9.52868
14	562	9.48696
14	566	9.89536
14	571	9.80396
14	586	10.8056
14	588	9.83887
14	622	9.66526
14	640	9.80306
14	645	9.8888
14	672	9.99799
14	673	9.9132
14	771	11.1314
14	772	9.83268
14	809	10.9587
14	813	10.5372
14	838	10.7138
14	844	10.7124
14	847	10.6531
14	867	11.6671
14	876	10.8337
14	902	10.8198
14	922	11.2943
14	930	11.2824
14	955	11.4147
14	961	11.2838
14	979	11.5632
14	983	11.779
15	41	8.10705
15	60	9.20122
15	110	7.75116
15	114	8.31975
15	144	7.94032
15	160	8.09096
15	237	8.83119
15	270	8.44144
15	272	8.249
15	318	8.82044
15	350	8.87431
15	362	8.64354
15	375	9.70794
15	390	9.19128
15	451	8.88336
15	452	9.13356
15	471	9.05958
15	477	9.56234
15	484	9.06775
15	528	9.38551
15	548	9.47217
15	553	9.54722
15	563	9.56947
15	570	9.51407
15	586	9.19993
15	632	10.1431
15	652	9.83887
15	670	10.0924
15	673	9.78624
15	687	9.96011
15	697	10.0065
15	708	9.85937
15	764	10.2505
15	788	10.3801
15	813	10.4102
15	828	10.6114
15	833	10.5662
15	863	10.6368
15	883	10.9929
15	885	11.3065
15	905	11.1806
15	918	11.2425
15	922	11.1673
15	961	11.1568
15	966	11.2429
15	977	11.5126
15	982	11.5708
15	996	11.5663
15	999	11.8394
15	1000	11.5113
16	4	8.02549
16	54	7.71616
16	122	8.44086
16	162	8.40356
16	182	8.49384
16	219	7.81191
16	257	8.58151
16	303	9.15998
16	321	8.12715
16	370	8.93403
16	374	8.55966
16	395	9.07223
16	406	9.11202
16	421	9.183
16	435	8.70942
16	437	9.18109
16	479	8.76468
16	488	9.26398
16	531	9.59893
16	538	9.52597
16	542	9.49685
16	545	9.32927
16	548	9.50719
16	563	9.60449
16	609	9.56119
16	661	9.92068
16	690	9.89415
16	721	10.1767
16	746	10.2822
16	759	10.3386
16	771	11.1552
16	776	10.2367
16	817	10.11
16	828	10.9576
16	832	10.8909
16	880	10.8128
16	886	10.9211
16	888	11.5558
16	899	11.2676
16	900	10.8519
16	914	11.1642
16	917	11.0118
16	918	10.5836
16	919	11.1631
16	961	11.1919
16	964	11.4025
16	981	11.4097
16	987	11.4743
16	989	11.5154
16	995	11.4002
17	22	8.31403
17	25	8.27747
17	32	8.35694
17	54	8.31534
17	106	8.70691
17	122	8.56333
17	132	8.54845
17	239	8.76298
17	255	9.0283
17	274	8.48775
17	296	8.81945
17	320	9.18808
17	340	8.57636
17	401	9.22098
17	451	9.04085
17	462	7.67977
17	483	9.3517
17	497	7.79243
17	529	9.52155
17	564	9.79601
17	570	9.85306
17	637	9.41833
17	650	9.81701
17	655	10.0542
17	688	9.77887
17	697	10.164
17	722	10.0431
17	729	9.18293
17	730	10.2397
17	737	10.2193
17	746	10.4046
17	757	10.3455
17	771	10.1311
17	773	10.3256
17	789	10.7969
17	810	10.732
17	824	10.8032
17	826	10.8908
17	831	10.6515
17	840	10.5845
17	870	10.9671
17	873	10.7183
17	882	11.1505
17	883	11.1503
17	891	9.32009
17	917	11.1343
17	928	11.1394
17	963	11.6553
17	970	11.796
17	972	11.7413
18	27	8.06131
18	62	7.67513
18	97	8.43963
18	133	7.20487
18	167	8.39613
18	197	7.68109
18	206	8.33174
18	221	8.76484
18	242	8.72591
18	259	10.1689
18	291	8.78887
18	298	8.68628
18	304	8.89275
18	377	8.85008
18	433	8.93884
18	457	8.89105
18	471	10.0543
18	484	9.16361
18	490	9.13069
18	503	9.26174
18	530	9.44746
18	580	9.64461
18	590	9.63651
18	595	9.77858
18	610	9.77022
18	611	9.81446
18	633	9.63404
18	634	10.2461
18	644	9.88003
18	652	9.93472
18	654	10.0804
18	673	9.8821
18	704	10.2273
18	707	10.0896
18	712	10.1288
18	719	11.4438
18	748	10.389
18	768	10.4171
18	805	11.1178
18	814	10.5739
18	831	10.5899
18	841	10.7521
18	870	10.9054
18	877	11.0083
18	901	10.9706
18	902	12.1246
18	911	11.2616
18	956	11.5557
18	960	11.4239
18	967	11.3366
19	26	8.31116
19	60	8.28087
19	65	8.33023
19	89	8.86534
19	94	8.2807
19	97	8.50081
19	106	8.70646
19	270	8.59848
19	308	8.94446
19	313	8.8345
19	322	9.01822
19	335	8.9132
19	386	8.96439
19	402	8.69024
19	406	9.23404
19	410	8.19301
19	432	9.28277
19	439	9.341
19	465	9.37739
19	482	9.28785
19	506	9.64921
19	526	7.61203
19	564	9.79556
19	567	9.60161
19	577	9.66342
19	588	9.86895
19	614	10.0612
19	615	10.3869
19	629	9.67368
19	655	9.69288
19	660	10.0976
19	735	10.5253
19	746	10.4042
19	760	10.3314
19	785	10.2081
19	794	10.636
19	795	10.4621
19	808	10.6179
19	809	9.79197
19	819	10.9145
19	833	10.7232
19	840	10.5841
19	869	11.1817
19	905	10.6823
19	929	11.1049
19	947	11.5595
19	958	11.3831
19	960	11.4851
19	971	11.4956
19	992	12.22
20	8	8.0678
20	9	8.2471
20	58	8.96531
20	75	8.27169
20	104	8.69171
20	138	8.21032
20	140	8.57551
20	148	8.4808
20	188	8.12636
20	197	8.70982
20	243	8.87474
20	252	8.73752
20	306	9.29689
20	308	8.64218
20	335	9.19237
20	363	8.96091
20	367	9.11118
20	404	8.77076
20	409	9.4772
20	413	9.29509
20	445	9.13324
20	455	9.2361
20	576	9.7338
20	593	9.70961
20	628	9.48848
20	632	9.92444
20	654	9.38041
20	670	9.58378
20	676	10.1748
20	679	9.78843
20	685	10.263
20	691	10.1958
20	694	10.217
20	703	9.88269
20	711	10.1716
20	712	10.2011
20	720	10.1998
20	764	10.4186
20	767	10.1626
20	803	10.6525
20	814	10.4877
20	846	11.0958
20	847	10.6942
20	848	10.7883
20	861	10.9992
20	878	10.995
20	900	10.985
20	942	11.473
20	971	11.5067
20	979	11.6043
21	45	8.02693
21	103	8.19261
21	124	8.30014
21	129	8.49844
21	175	8.33224
21	230	9.02744
21	238	8.55149
21	269	9.20183
21	283	8.77498
21	285	9.01253
21	295	10.2587
21	312	8.55346
21	331	9.22392
21	334	8.62323
21	367	9.01156
21	388	9.68796
21	409	9.37757
21	457	8.86368
21	489	9.05538
21	492	9.78599
21	495	9.25627
21	531	9.63239
21	532	9.22864
21	538	9.55944
21	543	10.9278
21	552	9.71033
21	579	9.45451
21	593	9.60998
21	607	9.80567
21	622	9.56008
21	637	9.86425
21	674	9.80275
21	681	9.84648
21	718	9.95112
21	790	10.6318
21	791	10.4278
21	798	10.3802
21	801	10.5901
21	832	10.6419
21	850	10.6621
21	862	10.8832
21	870	10.878
21	898	11.0583
21	902	10.7614
21	905	11.2491
21	913	11.4182
21	922	10.7574
21	959	11.3169
21	963	11.5662
21	994	11.5508
22	20	8.34895
22	23	8.1208
22	65	8.3066
22	81	8.44764
22	105	8.41487
22	128	8.49587
22	162	8.40107
22	183	8.7932
22	210	8.66388
22	250	8.93373
22	273	8.69834
22	287	8.71148
22	288	8.92139
22	298	8.72383
22	335	8.88957
22	359	8.85986
22	370	9.03241
22	394	8.77075
22	407	9.29777
22	489	9.56135
22	498	8.31754
22	510	9.4003
22	518	9.33926
22	523	9.32977
22	539	9.81767
22	562	9.9782
22	577	9.63979
22	579	9.67656
22	588	9.84532
22	603	9.71022
22	608	9.5102
22	626	10.1205
22	627	9.80075
22	658	10.1922
22	753	10.0152
22	798	10.4452
22	895	11.14
22	897	11.2326
22	899	10.7958
22	909	11.2019
22	913	11.4831
22	915	12.1523
22	924	10.9992
22	930	11.2888
22	933	11.3061
22	936	11.4995
22	945	11.045
22	948	11.3098
22	956	11.5933
22	957	11.4682
23	9	8.72257
23	27	7.99935
23	35	8.14658
23	51	8.09295
23	81	8.34814
23	178	8.8052
23	197	8.57561
23	198	9.05472
23	216	9.0465
23	242	8.89603
23	302	8.77039
23	322	9.6265
23	339	8.56943
23	356	8.78024
23	387	9.07726
23	400	8.72426
23	406	9.1109
23	435	9.08498
23	436	8.99631
23	472	9.81418
23	484	9.10165
23	518	9.23976
23	549	9.89726
23	556	9.41277
23	562	9.39391
23	563	9.65466
23	577	9.54029
23	593	9.5754
23	626	10.021
23	636	9.85275
23	654	10.0184
23	655	9.9306
23	704	10.1653
23	728	10.4575
23	742	10.1723
23	766	10.3485
23	770	10.2377
23	790	10.5972
23	795	10.5163
23	862	10.8487
23	864	10.6061
23	909	11.1024
23	920	11.055
23	927	11.2978
23	932	11.1825
23	939	11.5089
23	945	11.5738
23	965	11.2244
23	971	11.3725
23	979	11.4701
24	40	7.81631
24	56	7.80126
24	88	7.74724
24	100	10.5032
24	133	8.4866
24	199	8.55544
24	210	9.6701
24	224	8.17376
24	339	10.5604
24	355	8.48271
24	379	8.88089
24	386	11.1369
24	387	8.76833
24	395	8.76219
24	414	8.68897
24	425	9.69002
24	434	8.57927
24	503	10.5435
24	542	9.18681
24	561	9.3861
24	582	9.20182
24	634	9.8752
24	702	9.73171
24	707	9.71871
24	713	9.59993
24	714	9.61445
24	745	9.80305
24	765	9.91086
24	766	10.0395
24	785	9.776
24	797	12.6332
24	803	10.2093
24	808	10.1858
24	825	10.3617
24	837	10.3294
24	840	10.152
24	846	10.6527
24	860	10.488
24	876	10.4318
24	895	10.7315
24	900	10.5419
24	903	10.8311
24	910	10.9041
24	917	10.7017
24	923	10.991
24	943	10.9536
24	951	11.0847
24	953	10.939
24	960	11.053
24	977	11.2376
25	61	8.27304
25	84	8.08805
25	85	8.33595
25	92	8.25567
25	114	8.43164
25	129	8.54186
25	163	8.18667
25	196	8.66927
25	223	8.68259
25	241	8.77988
25	250	8.58043
25	293	8.88031
25	316	9.12227
25	342	9.32554
25	375	9.45207
25	380	8.86524
25	391	8.97087
25	491	8.86401
25	499	9.47825
25	506	9.60407
25	516	9.39664
25	521	9.60101
25	522	9.68551
25	560	9.30088
25	580	9.66065
25	582	9.58873
25	595	9.79462
25	613	9.73099
25	642	10.1366
25	701	10.1828
25	702	9.57351
25	716	10.376
25	723	9.70475
25	734	10.2724
25	737	10.1737
25	783	10.7412
25	806	10.4481
25	823	10.8755
25	863	10.7487
25	865	10.7948
25	910	11.291
25	920	11.133
25	926	10.9616
25	936	11.478
25	942	11.4168
25	946	11.1553
25	955	11.6614
25	958	11.4696
25	960	11.4399
25	977	11.6245
26	21	8.17816
26	68	8.12498
26	87	8.25051
26	101	8.37485
26	132	8.52295
26	210	8.66246
26	218	8.73672
26	224	8.04293
26	240	8.62152
26	322	9.08841
26	348	8.90621
26	407	9.29635
26	412	9.39902
26	416	9.14317
26	420	9.08809
26	434	8.98627
26	452	9.26555
26	457	8.92717
26	458	9.06866
26	479	8.86164
26	531	9.69589
26	562	9.49199
26	564	9.7705
26	576	9.69767
26	593	9.67348
26	600	9.61751
26	624	10.226
26	659	10.0449
26	660	10.3902
26	663	10.0513
26	666	9.33914
26	678	10.1047
26	680	9.88633
26	705	10.258
26	723	9.72483
26	797	10.5052
26	801	10.6536
26	825	10.7398
26	851	10.8488
26	860	10.895
26	895	11.1385
26	899	11.3646
26	910	11.3111
26	912	11.0177
26	920	11.153
26	921	11.0263
26	947	11.2305
26	950	11.3652
26	960	11.46
26	980	11.0044
27	90	8.64348
27	164	8.43928
27	165	7.79191
27	177	8.58315
27	219	7.79788
27	228	8.5133
27	262	8.6806
27	268	8.7605
27	274	8.81417
27	281	8.80933
27	287	8.59907
27	295	8.42853
27	304	8.81789
27	341	9.03152
27	345	8.77793
27	349	8.80858
27	429	9.21238
27	445	9.25038
27	456	9.02773
27	489	9.44894
27	509	9.11121
27	561	9.68212
27	562	10.0467
27	604	9.45365
27	612	9.83444
27	652	9.01086
27	673	9.80724
27	694	10.0699
27	731	10.0333
27	742	10.1594
27	745	10.0991
27	765	10.2069
27	786	10.6191
27	807	10.5324
27	842	10.6679
27	878	10.8479
27	882	11.014
27	896	10.8606
27	899	10.8642
27	915	12.2208
27	928	11.0029
27	936	11.3871
27	949	11.3966
27	951	11.3807
27	957	11.3558
27	959	11.2694
27	977	11.5336
27	978	11.5537
27	981	11.3957
27	990	11.5724
28	30	8.30377
28	48	8.79415
28	79	8.47573
28	84	8.08437
28	126	8.87988
28	196	8.66559
28	203	8.50586
28	213	8.6665
28	223	8.67891
28	268	8.77634
28	281	9.19117
28	333	8.99256
28	335	8.86438
28	362	9.42674
28	369	8.95775
28	373	9.28345
28	374	9.88764
28	418	9.33771
28	442	9.33475
28	446	9.24208
28	464	9.29313
28	465	9.32857
28	518	9.05018
28	540	9.79835
28	558	9.68817
28	571	9.78522
28	633	9.53016
28	666	10.1968
28	691	10.1359
28	710	10.4524
28	726	10.1507
28	728	10.2338
28	735	10.4765
28	741	9.96625
28	749	10.167
28	754	9.69025
28	764	10.3588
28	776	10.3099
28	787	10.6538
28	798	10.42
28	803	10.6523
28	845	10.4928
28	853	10.713
28	873	10.9481
28	878	10.9351
28	902	10.8011
28	938	11.2839
28	950	11.3415
28	954	11.5269
28	959	11.3566
29	52	8.42212
29	108	8.23737
29	142	8.46105
29	161	8.04893
29	169	8.51468
29	202	8.53081
29	206	8.22533
29	221	8.65843
29	260	8.76056
29	297	8.90993
29	308	8.77687
29	328	9.09127
29	376	8.99336
29	378	9.40009
29	382	8.89374
29	389	8.70199
29	440	9.08692
29	457	8.78464
29	513	9.36291
29	556	9.36831
29	616	10.2213
29	620	9.80426
29	631	9.78188
29	644	9.74257
29	693	10.026
29	708	9.58659
29	732	10.3045
29	750	10.9325
29	752	10.031
29	776	10.585
29	794	10.4685
29	801	10.511
29	807	10.2324
29	840	10.4165
29	849	10.0925
29	873	10.8293
29	878	10.8164
29	884	10.6976
29	891	11.3093
29	904	10.6014
29	913	11.3392
29	949	11.3651
29	955	11.2772
29	960	11.3175
29	985	11.5649
29	986	11.5015
29	992	11.4263
29	993	11.6564
29	997	11.2429
29	999	11.5992
30	10	8.24261
30	24	7.57149
30	56	8.23263
30	66	8.339
30	110	8.77814
30	169	8.68158
30	174	9.0563
30	176	8.32591
30	203	8.554
30	301	8.75102
30	325	9.09377
30	330	8.77729
30	361	8.96552
30	365	8.885
30	380	8.9097
30	401	9.21984
30	404	10.1574
30	408	11.8273
30	424	8.52319
30	428	9.39618
30	443	9.11255
30	446	9.24036
30	449	9.48607
30	460	9.38683
30	533	8.68089
30	548	9.62852
30	595	9.83908
30	628	10.295
30	639	9.7799
30	653	9.98667
30	655	10.0531
30	662	9.99557
30	688	10.5265
30	693	10.1929
30	713	9.46239
30	729	10.4411
30	736	11.501
30	750	10.1428
30	767	10.1508
30	789	10.7957
30	800	10.5295
30	806	10.4926
30	831	10.6504
30	864	10.7286
30	887	10.9734
30	891	11.4762
30	933	11.329
30	951	11.5161
30	962	11.3665
30	991	11.6075
31	68	8.04984
31	82	8.39628
31	103	8.18098
31	137	9.53225
31	158	8.45146
31	167	8.35712
31	188	10.5424
31	216	8.55855
31	238	8.37263
31	243	8.19297
31	252	8.62626
31	281	8.84518
31	373	9.23208
31	386	8.86421
31	404	9.99974
31	415	9.18856
31	467	9.33856
31	468	9.44595
31	475	9.30689
31	482	9.04399
31	492	9.60712
31	495	9.24463
31	519	8.93645
31	535	9.26451
31	558	9.6368
31	561	9.71798
31	563	9.62632
31	610	9.73121
31	619	9.79597
31	641	9.84126
31	669	9.87293
31	674	9.79112
31	694	10.1058
31	742	10.1952
31	752	10.0984
31	765	10.2427
31	849	10.8619
31	873	10.8967
31	889	10.9168
31	903	11.163
31	918	11.2993
31	922	10.5785
31	927	11.3207
31	929	12.2843
31	932	11.2055
31	934	11.4219
31	937	11.3939
31	949	11.4325
31	988	12.162
31	995	11.422
32	25	8.27862
32	82	8.49807
32	86	8.11776
32	100	9.02512
32	104	8.68225
32	106	8.70807
32	127	8.35111
32	139	8.17678
32	175	8.4224
32	180	8.47949
32	186	8.81061
32	192	8.80018
32	223	8.72933
