210	15 
211	3 
212	10 
213	17 
214	4 
215	9 
216	1 
217	10 
218	6 
219	14 
220	12 
221	5 
222	8 
223	11 
224	18 
225	14 
226	16 
227	6 
228	12 
229	10 
230	15 
231	3 
232	5 
233	1 
234	10 
235	15 
236	4 
237	2 
238	16 
239	4 
240	5 
241	13 
242	8 
243	8 
244	2 
245	4 
246	10 
247	18 
248	10 
249	16 
250	12 
251	4 
252	14 
253	10 
254	16 
255	6 
256	8 
257	17 
258	17 
259	7 
260	6 
261	7 
262	1 
263	15 
264	17 
265	17 
266	15 
267	17 
268	17 
269	12 
270	4 
271	8 
272	8 
273	7 
274	9 
275	9 
276	14 
277	7 
278	1 
279	7 
280	15 
281	6 
282	1 
283	15 
284	14 
285	2 
286	7 
287	7 
288	10 
289	7 
290	16 
291	6 
292	12 
293	16 
294	12 
295	16 
296	14 
297	11 
298	5 
299	16 
300	18 
301	13 
302	4 
303	12 
304	9 
305	1 
306	15 
307	9 
308	8 
309	5 
310	4 
311	6 
312	7 
313	9 
314	11 
315	16 
316	11 
317	5 
318	12 
319	8 
320	3 
321	16 
322	14 
323	7 
324	11 
325	14 
326	13 
327	10 
328	5 
329	15 
330	4 
331	17 
332	18 
333	7 
334	15 
335	14 
336	7 
337	5 
338	8 
339	3 
340	6 
341	9 
342	8 
343	11 
344	13 
345	14 
346	9 
347	9 
348	9 
349	6 
350	8 
351	1 
352	3 
353	13 
354	15 
355	5 
356	3 
357	9 
358	2 
359	14 
360	14 
361	7 
362	4 
363	14 
364	1 
365	14 
366	18 
367	8 
368	13 
369	3 
370	4 
371	14 
372	18 
373	11 
374	13 
375	14 
376	2 
377	2 
378	6 
379	4 
380	12 
381	14 
382	3 
383	11 
384	7 
385	5 
386	16 
387	17 
388	16 
389	15 
390	14 
391	11 
392	6 
393	16 
394	7 
395	14 
396	12 
397	14 
398	4 
399	8 
400	14 
401	13 
402	13 
403	9 
404	16 
405	18 
406	7 
407	14 
408	1 
409	4 
410	14 
411	12 
412	17 
413	16 
414	10 
415	7 
416	7 
417	7 
418	4 
419	14 
420	18 
421	5 
422	1 
423	14 
424	13 
425	1 
426	7 
427	17 
428	1 
429	15 
430	6 
431	4 
432	11 
433	18 
434	5 
435	1 
436	6 
437	6 
438	2 
439	7 
440	1 
441	12 
442	14 
443	16 
444	5 
445	14 
446	11 
447	14 
448	12 
449	6 
450	12 
451	16 
452	18 
453	12 
454	14 
455	11 
456	6 
457	3 
458	17 
459	15 
460	15 
461	15 
462	18 
463	9 
464	17 
465	4 
466	12 
467	7 
468	8 
469	15 
470	13 
471	8 
472	15 
473	18 
474	13 
475	5 
476	4 
477	8 
478	14 
479	16 
480	17 
481	5 
482	11 
483	3 
484	17 
485	4 
486	4 
487	16 
488	11 
489	3 
490	1 
491	3 
492	1 
493	14 
494	2 
495	4 
496	6 
497	10 
498	14 
499	8 
500	9 
501	16 
502	15 
503	12 
504	1 
505	8 
506	11 
507	17 
508	4 
509	11 
510	2 
511	14 
512	5 
513	6 
514	14 
515	14 
516	10 
517	13 
518	6 
519	4 
520	9 
521	9 
522	17 
523	4 
524	12 
525	7 
526	4 
527	8 
528	1 
529	4 
530	4 
531	14 
532	17 
533	12 
534	10 
535	17 
536	17 
537	14 
538	18 
539	11 
540	12 
541	13 
542	7 
543	14 
544	4 
545	18 
546	13 
547	1 
548	5 
549	5 
550	16 
551	7 
552	2 
553	9 
554	11 
555	12 
556	9 
557	16 
558	10 
559	17 
560	18 
561	11 
562	2 
563	8 
564	14 
565	11 
566	6 
567	14 
568	6 
569	6 
570	3 
571	9 
572	17 
573	17 
574	13 
575	11 
576	12 
577	7 
578	6 
579	15 
580	14 
581	11 
582	17 
583	6 
584	9 
585	6 
586	18 
587	16 
588	14 
589	18 
590	10 
591	10 
592	1 
593	15 
594	17 
595	16 
596	14 
597	14 
598	3 
599	3 
600	7 
601	6 
602	2 
603	17 
604	5 
605	9 
606	11 
607	16 
608	10 
609	9 
610	6 
611	17 
612	14 
613	11 
614	13 
615	3 
616	9 
617	4 
618	18 
619	2 
620	1 
621	10 
622	12 
623	10 
624	6 
625	9 
626	14 
627	15 
628	4 
629	17 
630	1 
631	15 
632	14 
633	15 
634	14 
635	14 
636	10 
637	6 
638	16 
639	15 
640	9 
641	15 
642	17 
643	1 
644	14 
645	3 
646	13 
647	11 
648	11 
649	13 
650	5 
651	7 
652	3 
653	14 
654	16 
655	10 
656	14 
657	14 
658	2 
659	11 
660	11 
661	8 
662	8 
663	12 
664	14 
665	2 
666	17 
667	6 
668	10 
669	6 
670	18 
671	1 
672	2 
673	14 
674	10 
675	18 
676	4 
677	14 
678	17 
679	16 
680	7 
681	2 
682	15 
683	3 
684	6 
685	18 
686	9 
687	1 
688	17 
689	1 
690	1 
691	12 
692	5 
693	10 
694	12 
695	17 
696	6 
697	14 
698	7 
699	1 
700	17 
701	6 
702	13 
703	13 
704	3 
705	15 
706	4 
707	6 
708	4 
709	16 
710	14 
711	17 
712	5 
713	4 
714	14 
715	17 
716	1 
717	11 
718	9 
719	15 
720	16 
721	13 
722	9 
723	13 
724	8 
725	4 
726	15 
727	11 
728	14 
729	17 
730	5 
731	8 
732	18 
733	6 
734	7 
735	18 
736	14 
737	7 
738	10 
739	4 
740	11 
741	2 
742	11 
743	3 
744	8 
745	6 
746	4 
747	6 
748	3 
749	15 
750	14 
751	14 
752	7 
753	4 
754	15 
755	1 
756	15 
757	10 
758	1 
759	16 
760	16 
761	5 
762	17 
763	10 
764	3 
765	16 
766	15 
767	2 
768	17 
769	10 
770	14 
771	15 
772	8 
773	15 
774	8 
775	10 
776	13 
777	11 
778	3 
779	3 
780	17 
781	6 
782	13 
783	6 
784	11 
785	6 
786	8 
787	2 
788	7 
789	16 
790	3 
791	4 
792	16 
793	5 
794	16 
795	18 
796	11 
797	13 
798	10 
799	16 
800	10 
801	17 
802	16 
803	18 
804	14 
805	6 
806	5 
807	3 
808	4 
809	14 
810	18 
811	17 
812	10 
813	9 
814	18 
815	7 
816	1 
817	14 
818	18 
819	4 
820	14 
821	6 
822	16 
823	4 
824	17 
825	17 
826	7 
827	16 
828	12 
829	15 
830	9 
831	7 
832	5 
833	8 
834	17 
835	11 
836	1 
837	7 
838	4 
839	4 
840	4 
841	14 
842	18 
843	2 
844	9 
845	16 
846	7 
847	4 
848	17 
849	18 
850	17 
851	6 
852	7 
853	4 
854	16 
855	2 
856	14 
857	9 
858	16 
859	6 
860	18 
861	10 
862	17 
863	5 
864	12 
865	12 
866	1 
867	7 
868	5 
869	14 
870	11 
871	17 
872	2 
873	5 
874	14 
875	15 
876	13 
877	6 
878	9 
879	14 
880	16 
881	9 
882	14 
883	6 
884	16 
885	18 
886	13 
887	4 
888	17 
889	16 
890	6 
891	11 
892	11 
893	14 
894	11 
895	15 
896	4 
897	9 
898	2 
899	3 
900	7 
901	2 
902	6 
903	2 
904	6 
905	16 
906	12 
907	9 
908	14 
909	4 
910	5 
911	10 
912	12 
913	12 
914	18 
915	6 
916	17 
917	15 
918	15 
919	10 
920	7 
921	14 
922	18 
923	14 
924	16 
925	4 
926	8 
927	14 
928	2 
929	16 
930	12 
931	15 
932	4 
933	7 
934	10 
935	5 
936	14 
937	8 
938	3 
939	14 
940	6 
941	4 
942	16 
943	1 
944	3 
945	9 
946	15 
947	2 
948	9 
949	17 
950	18 
951	8 
952	1 
953	6 
954	17 
955	9 
956	10 
957	4 
958	2 
959	15 
960	14 
961	12 
962	17 
963	1 
964	1 
965	18 
966	7 
967	18 
968	11 
969	2 
970	17 
971	6 
972	17 
973	12 
974	14 
975	17 
976	7 
977	16 
978	13 
979	3 
980	6 
981	7 
982	14 
983	14 
984	3 
985	6 
986	4 
987	7 
988	13 
989	9 
990	15 
991	11 
992	3 
993	1 
994	17 
995	15 
996	5 
997	11 
998	10 
999	2 
1000	4 
