252	9 
253	1 
254	3 
255	11 
256	2 
257	16 
258	12 
259	3 
260	3 
261	11 
262	9 
263	3 
264	18 
265	11 
266	12 
267	16 
268	7 
269	8 
270	2 
271	18 
272	2 
273	2 
274	5 
275	1 
276	16 
277	14 
278	17 
279	8 
280	7 
281	13 
282	7 
283	17 
284	1 
285	15 
286	2 
287	16 
288	18 
289	5 
290	4 
291	11 
292	11 
293	8 
294	18 
295	13 
296	5 
297	3 
298	11 
299	10 
300	10 
301	11 
302	15 
303	8 
304	7 
305	9 
306	6 
307	18 
308	12 
309	8 
310	11 
311	3 
312	12 
313	10 
314	15 
315	9 
316	2 
317	18 
318	18 
319	5 
320	6 
321	11 
322	16 
323	16 
324	11 
325	11 
326	3 
327	12 
328	9 
329	18 
330	16 
331	5 
332	18 
333	2 
334	14 
335	9 
336	12 
337	2 
338	11 
339	16 
340	11 
341	7 
342	8 
343	14 
344	17 
345	9 
346	8 
347	16 
348	3 
349	1 
350	16 
351	1 
352	11 
353	7 
354	5 
355	4 
356	12 
357	5 
358	13 
359	12 
360	15 
361	16 
362	1 
363	12 
364	16 
365	4 
366	12 
367	8 
368	14 
369	5 
370	11 
371	3 
372	12 
373	7 
374	12 
375	2 
376	8 
377	5 
378	12 
379	8 
380	11 
381	14 
382	2 
383	17 
384	2 
385	6 
386	12 
387	9 
388	17 
389	12 
390	6 
391	17 
392	12 
393	7 
394	3 
395	12 
396	3 
397	17 
398	18 
399	14 
400	16 
401	1 
402	7 
403	15 
404	7 
405	7 
406	14 
407	11 
408	18 
409	6 
410	12 
411	13 
412	18 
413	5 
414	8 
415	13 
416	10 
417	6 
418	15 
419	8 
420	5 
421	7 
422	1 
423	17 
424	9 
425	13 
426	12 
427	13 
428	16 
429	2 
430	2 
431	16 
432	15 
433	18 
434	17 
435	16 
436	7 
437	1 
438	1 
439	16 
440	14 
441	4 
442	8 
443	4 
444	1 
445	12 
446	4 
447	10 
448	1 
449	13 
450	16 
451	11 
452	4 
453	8 
454	15 
455	14 
456	13 
457	8 
458	12 
459	17 
460	9 
461	16 
462	8 
463	16 
464	15 
465	10 
466	7 
467	6 
468	4 
469	11 
470	7 
471	8 
472	12 
473	18 
474	4 
475	17 
476	7 
477	11 
478	17 
479	13 
480	15 
481	8 
482	3 
483	7 
484	8 
485	12 
486	12 
487	3 
488	14 
489	9 
490	16 
491	7 
492	5 
493	9 
494	12 
495	17 
496	15 
497	5 
498	3 
499	4 
500	14 
501	17 
502	5 
503	11 
504	11 
505	18 
506	18 
507	6 
508	3 
509	18 
510	2 
511	9 
512	4 
513	12 
514	3 
515	10 
516	9 
517	11 
518	1 
519	17 
520	6 
521	15 
522	17 
523	7 
524	12 
525	18 
526	17 
527	6 
528	2 
529	18 
530	8 
531	16 
532	5 
533	12 
534	16 
535	8 
536	4 
537	2 
538	1 
539	1 
540	16 
541	13 
542	5 
543	8 
544	4 
545	16 
546	17 
547	14 
548	13 
549	17 
550	4 
551	17 
552	16 
553	13 
554	8 
555	6 
556	2 
557	9 
558	16 
559	1 
560	9 
561	8 
562	5 
563	14 
564	5 
565	8 
566	9 
567	4 
568	7 
569	8 
570	6 
571	16 
572	14 
573	15 
574	1 
575	12 
576	5 
577	15 
578	13 
579	3 
580	11 
581	14 
582	18 
583	16 
584	1 
585	4 
586	8 
587	8 
588	14 
589	7 
590	10 
591	13 
592	9 
593	5 
594	13 
595	15 
596	10 
597	4 
598	11 
599	11 
600	1 
601	9 
602	8 
603	13 
604	18 
605	17 
606	4 
607	14 
608	11 
609	15 
610	10 
611	8 
612	15 
613	6 
614	10 
615	1 
616	8 
617	17 
618	4 
619	7 
620	16 
621	4 
622	8 
623	14 
624	16 
625	18 
626	6 
627	10 
628	7 
629	14 
630	2 
631	4 
632	1 
633	16 
634	17 
635	16 
636	7 
637	2 
638	15 
639	1 
640	2 
641	12 
642	13 
643	11 
644	7 
645	3 
646	12 
647	15 
648	17 
649	17 
650	4 
651	14 
652	2 
653	1 
654	1 
655	18 
656	14 
657	18 
658	18 
659	14 
660	1 
661	4 
662	8 
663	11 
664	10 
665	18 
666	12 
667	13 
668	6 
669	6 
670	10 
671	16 
672	16 
673	7 
674	9 
675	13 
676	12 
677	14 
678	13 
679	6 
680	4 
681	17 
682	11 
683	15 
684	18 
685	7 
686	2 
687	2 
688	9 
689	4 
690	3 
691	13 
692	1 
693	2 
694	10 
695	8 
696	10 
697	16 
698	10 
699	13 
700	3 
701	14 
702	16 
703	13 
704	13 
705	12 
706	17 
707	17 
708	15 
709	8 
710	11 
711	2 
712	2 
713	3 
714	18 
715	13 
716	14 
717	17 
718	4 
719	1 
720	7 
721	12 
722	14 
723	1 
724	9 
725	15 
726	5 
727	10 
728	11 
729	9 
730	2 
731	16 
732	5 
733	9 
734	15 
735	10 
736	4 
737	4 
738	6 
739	9 
740	9 
741	5 
742	3 
743	6 
744	15 
745	2 
746	8 
747	8 
748	5 
749	12 
750	9 
751	8 
752	9 
753	5 
754	16 
755	10 
756	9 
757	10 
758	2 
759	13 
760	16 
761	1 
762	9 
763	12 
764	16 
765	13 
766	5 
767	8 
768	16 
769	10 
770	9 
771	13 
772	12 
773	7 
774	8 
775	7 
776	9 
777	13 
778	13 
779	14 
780	13 
781	9 
782	15 
783	15 
784	5 
785	16 
786	13 
787	4 
788	12 
789	13 
790	9 
791	3 
792	9 
793	5 
794	15 
795	15 
796	14 
797	1 
798	1 
799	9 
800	12 
801	6 
802	1 
803	2 
804	14 
805	10 
806	17 
807	1 
808	5 
809	18 
810	5 
811	17 
812	10 
813	17 
814	12 
815	1 
816	12 
817	12 
818	16 
819	1 
820	9 
821	18 
822	8 
823	4 
824	15 
825	4 
826	8 
827	2 
828	16 
829	4 
830	15 
831	1 
832	10 
833	2 
834	4 
835	12 
836	7 
837	9 
838	17 
839	13 
840	16 
841	14 
842	16 
843	7 
844	6 
845	13 
846	8 
847	8 
848	5 
849	6 
850	8 
851	18 
852	15 
853	17 
854	2 
855	13 
856	15 
857	7 
858	1 
859	7 
860	18 
861	8 
862	13 
863	7 
864	18 
865	16 
866	14 
867	18 
868	1 
869	9 
870	7 
871	16 
872	1 
873	4 
874	2 
875	14 
876	17 
877	13 
878	11 
879	13 
880	7 
881	13 
882	17 
883	1 
884	2 
885	3 
886	14 
887	2 
888	18 
889	12 
890	14 
891	3 
892	14 
893	15 
894	15 
895	4 
896	14 
897	8 
898	9 
899	14 
900	13 
901	6 
902	1 
903	1 
904	18 
905	8 
906	13 
907	18 
908	15 
909	17 
910	18 
911	7 
912	6 
913	8 
914	6 
915	7 
916	5 
917	5 
918	14 
919	6 
920	7 
921	16 
922	15 
923	8 
924	2 
925	9 
926	3 
927	8 
928	1 
929	15 
930	9 
931	5 
932	11 
933	6 
934	1 
935	2 
936	12 
937	2 
938	7 
939	16 
940	8 
941	6 
942	4 
943	11 
944	15 
945	18 
946	1 
947	8 
948	1 
949	2 
950	3 
951	15 
952	11 
953	15 
954	5 
955	5 
956	18 
957	4 
958	4 
959	14 
960	16 
961	9 
962	6 
963	16 
964	12 
965	6 
966	13 
967	11 
968	15 
969	16 
970	9 
971	6 
972	1 
973	2 
974	3 
975	9 
976	9 
977	9 
978	8 
979	1 
980	9 
981	4 
982	10 
983	16 
984	12 
985	17 
986	3 
987	10 
988	3 
989	9 
990	13 
991	9 
992	10 
993	4 
994	18 
995	1 
996	1 
997	6 
998	15 
999	3 
1000	10 
