910	5 
911	7 
912	2 
913	4 
914	4 
915	9 
916	19 
917	12 
918	1 
919	6 
920	14 
921	16 
922	19 
923	9 
924	14 
925	5 
926	2 
927	12 
928	15 
929	8 
930	18 
931	6 
932	18 
933	13 
934	19 
935	12 
936	16 
937	10 
938	14 
939	19 
940	18 
941	16 
942	5 
943	19 
944	11 
945	12 
946	5 
947	7 
948	5 
949	7 
950	13 
951	13 
952	15 
953	6 
954	10 
955	12 
956	13 
957	8 
958	16 
959	15 
960	11 
961	15 
962	6 
963	8 
964	19 
965	17 
966	10 
967	3 
968	11 
969	19 
970	19 
971	5 
972	10 
973	4 
974	11 
975	5 
976	11 
977	19 
978	17 
979	3 
980	13 
981	17 
982	10 
983	11 
984	15 
985	13 
986	18 
987	18 
988	2 
989	12 
990	15 
991	12 
992	7 
993	12 
994	14 
995	18 
996	19 
997	13 
998	18 
999	5 
1000	16 
