513	5 
514	4 
515	7 
516	2 
517	6 
518	19 
519	6 
520	16 
521	15 
522	10 
523	4 
524	17 
525	8 
526	4 
527	5 
528	12 
529	10 
530	2 
531	9 
532	15 
533	1 
534	6 
535	1 
536	11 
537	7 
538	2 
539	18 
540	1 
541	11 
542	13 
543	14 
544	11 
545	13 
546	11 
547	12 
548	17 
549	1 
550	12 
551	3 
552	14 
553	8 
554	5 
555	11 
556	3 
557	9 
558	18 
559	2 
560	6 
561	15 
562	2 
563	1 
564	2 
565	15 
566	11 
567	3 
568	13 
569	2 
570	6 
571	10 
572	9 
573	18 
574	1 
575	17 
576	18 
577	12 
578	10 
579	18 
580	1 
581	14 
582	6 
583	14 
584	8 
585	3 
586	9 
587	4 
588	19 
589	16 
590	19 
591	17 
592	12 
593	10 
594	11 
595	9 
596	8 
597	17 
598	16 
599	9 
600	7 
601	2 
602	1 
603	18 
604	5 
605	13 
606	10 
607	5 
608	6 
609	7 
610	10 
611	13 
612	10 
613	5 
614	7 
615	12 
616	11 
617	13 
618	8 
619	4 
620	19 
621	19 
622	7 
623	4 
624	4 
625	13 
626	3 
627	15 
628	19 
629	1 
630	11 
631	18 
632	8 
633	8 
634	2 
635	6 
636	3 
637	2 
638	8 
639	2 
640	4 
641	5 
642	4 
643	6 
644	18 
645	17 
646	13 
647	7 
648	8 
649	15 
650	8 
651	10 
652	2 
653	12 
654	5 
655	5 
656	11 
657	12 
658	12 
659	12 
660	7 
661	13 
662	3 
663	7 
664	1 
665	5 
666	2 
667	7 
668	15 
669	2 
670	6 
671	2 
672	19 
673	19 
674	12 
675	14 
676	8 
677	6 
678	3 
679	17 
680	4 
681	12 
682	2 
683	15 
684	12 
685	9 
686	3 
687	11 
688	17 
689	11 
690	14 
691	13 
692	12 
693	18 
694	5 
695	17 
696	14 
697	19 
698	8 
699	17 
700	3 
701	10 
702	7 
703	2 
704	17 
705	16 
706	2 
707	19 
708	7 
709	19 
710	13 
711	7 
712	4 
713	11 
714	11 
715	17 
716	1 
717	3 
718	5 
719	3 
720	17 
721	19 
722	2 
723	7 
724	17 
725	16 
726	13 
727	18 
728	12 
729	16 
730	12 
731	8 
732	12 
733	6 
734	16 
735	8 
736	13 
737	3 
738	19 
739	12 
740	13 
741	17 
742	8 
743	17 
744	12 
745	12 
746	3 
747	15 
748	1 
749	11 
750	17 
751	18 
752	2 
753	8 
754	2 
755	18 
756	8 
757	15 
758	19 
759	12 
760	7 
761	8 
762	3 
763	9 
764	16 
765	6 
766	12 
767	16 
768	5 
769	11 
770	6 
771	3 
772	11 
773	6 
774	17 
775	7 
776	5 
777	10 
778	6 
779	12 
780	2 
781	17 
782	16 
783	2 
784	9 
785	8 
786	9 
787	9 
788	16 
789	9 
790	19 
791	8 
792	8 
793	8 
794	18 
795	8 
796	12 
797	14 
798	12 
799	5 
800	8 
801	15 
802	8 
803	8 
804	3 
805	10 
806	13 
807	19 
808	4 
809	16 
810	19 
811	15 
812	7 
813	15 
814	19 
815	13 
816	18 
817	4 
818	13 
819	6 
820	18 
821	4 
822	11 
823	5 
824	15 
825	18 
826	3 
827	5 
828	10 
829	11 
830	12 
831	10 
832	10 
833	8 
834	17 
835	19 
836	1 
837	2 
838	19 
839	8 
840	8 
841	4 
842	7 
843	12 
844	3 
845	12 
846	6 
847	10 
848	12 
849	5 
850	13 
851	18 
852	9 
853	6 
854	11 
855	7 
856	15 
857	19 
858	6 
859	15 
860	7 
861	18 
862	4 
863	11 
864	15 
865	4 
866	2 
867	4 
868	18 
869	12 
870	1 
871	16 
872	10 
873	16 
874	1 
875	3 
876	7 
877	6 
878	9 
879	15 
880	11 
881	10 
882	5 
883	12 
884	1 
885	19 
886	19 
887	14 
888	9 
889	13 
890	6 
891	11 
892	4 
893	4 
894	17 
895	12 
896	15 
897	11 
898	16 
899	17 
900	11 
901	2 
902	17 
903	6 
904	19 
905	13 
906	3 
907	18 
908	17 
909	8 
910	2 
911	13 
912	5 
913	1 
914	8 
915	14 
916	8 
917	2 
918	14 
919	4 
920	19 
921	2 
922	9 
923	9 
924	16 
925	19 
926	10 
927	16 
928	18 
929	2 
930	14 
931	13 
932	7 
933	7 
934	19 
935	12 
936	16 
937	15 
938	5 
939	16 
940	17 
941	19 
942	6 
943	1 
944	11 
945	5 
946	6 
947	14 
948	14 
949	18 
950	19 
951	13 
952	17 
953	7 
954	13 
955	12 
956	15 
957	14 
958	11 
959	10 
960	14 
961	8 
962	3 
963	18 
964	16 
965	11 
966	18 
967	11 
968	7 
969	11 
970	12 
971	4 
972	10 
973	9 
974	16 
975	12 
976	2 
977	15 
978	5 
979	1 
980	2 
981	8 
982	3 
983	12 
984	5 
985	10 
986	2 
987	12 
988	17 
989	2 
990	12 
991	15 
992	8 
993	13 
994	2 
995	18 
996	4 
997	18 
998	17 
999	5 
1000	15 
