905	11 
906	17 
907	13 
908	11 
909	7 
910	8 
911	7 
912	9 
913	15 
914	10 
915	13 
916	1 
917	13 
918	15 
919	4 
920	2 
921	13 
922	2 
923	2 
924	8 
925	18 
926	7 
927	2 
928	2 
929	18 
930	13 
931	16 
932	16 
933	3 
934	18 
935	13 
936	9 
937	6 
938	4 
939	11 
940	3 
941	4 
942	6 
943	18 
944	9 
945	6 
946	4 
947	15 
948	15 
949	2 
950	3 
951	16 
952	17 
953	8 
954	18 
955	6 
956	17 
957	13 
958	17 
959	11 
960	17 
961	11 
962	12 
963	5 
964	10 
965	4 
966	6 
967	4 
968	12 
969	8 
970	12 
971	14 
972	4 
973	2 
974	7 
975	11 
976	11 
977	2 
978	4 
979	12 
980	5 
981	15 
982	9 
983	2 
984	14 
985	4 
986	4 
987	6 
988	10 
989	11 
990	18 
991	17 
992	11 
993	15 
994	16 
995	13 
996	14 
997	1 
998	3 
999	18 
1000	16 
