4	252	8.87248
4	315	8.86621
4	353	8.88681
4	374	8.73287
4	400	9.04624
4	431	9.14497
4	518	10.1247
4	538	9.52521
4	548	9.47029
4	549	9.79638
4	571	9.66303
4	579	9.9892
4	595	10.267
4	610	9.37805
4	612	9.78221
4	650	9.68108
4	696	10.0633
4	713	10.2064
4	735	10.1539
4	739	10.3529
4	742	10.1874
4	756	10.3003
4	757	10.1027
4	758	10.3542
4	787	10.4199
4	806	10.5077
4	825	10.5278
4	848	10.8178
4	852	10.7786
4	866	10.9424
4	878	11.0904
4	881	11.0562
4	889	11.0992
4	901	10.7438
4	925	11.4307
4	934	11.0107
4	935	11.0401
4	963	11.3451
4	968	10.96
4	979	11.4105
4	983	11.2579
5	54	8.33508
5	125	8.28898
5	147	8.40031
5	164	8.14625
5	216	8.91041
5	223	8.57164
5	226	8.17995
5	238	8.68065
5	282	8.80984
5	287	8.71778
5	296	9.02999
5	319	8.91749
5	324	8.70027
5	356	9.47076
5	358	9.03178
5	370	9.19038
5	377	9.04549
5	389	9.00451
5	399	9.15131
5	412	8.29728
5	416	9.39453
5	510	9.54405
5	518	9.20512
5	540	9.58795
5	567	9.7225
5	569	9.65619
5	641	10.0008
5	678	9.8313
5	693	10.1505
5	707	10.2334
5	722	10.0368
5	744	10.1705
5	782	10.457
5	783	10.376
5	793	10.4047
5	842	10.83
5	844	10.9439
5	845	10.7773
5	860	10.7335
5	866	10.9816
5	876	10.8022
5	898	10.6893
5	914	11.2358
5	927	11.1044
5	934	11.0498
5	950	11.1499
5	954	11.2826
5	955	11.738
5	974	11.4849
5	991	11.4754
6	20	8.1878
6	24	8.48938
6	54	8.47512
6	61	8.15486
6	83	8.15928
6	104	8.81377
6	108	7.939
6	116	8.34533
6	146	8.03975
6	166	8.99444
6	174	8.88833
6	195	8.19068
6	197	8.6754
6	232	8.91233
6	290	8.77144
6	343	9.06434
6	360	9.19953
6	442	9.48328
6	456	9.20597
6	458	9.44039
6	482	9.33776
6	487	9.49954
6	505	9.374
6	521	10.01
6	529	9.50733
6	534	10.2175
6	567	9.86254
6	570	9.82513
6	591	9.9789
6	602	10.0939
6	603	9.70894
6	636	10.226
6	650	9.86027
6	654	9.92353
6	682	10.2747
6	696	10.3146
6	708	10.4363
6	732	10.7213
6	744	10.4893
6	748	10.4438
6	752	10.5847
6	756	10.4795
6	768	10.6003
6	769	10.9902
6	808	10.6645
6	822	10.8705
6	829	11.1364
6	872	10.9426
6	873	10.9676
6	910	11.1264
7	47	8.29055
7	48	8.09835
7	50	8.361
7	61	8.12741
7	76	8.32869
7	96	8.25374
7	114	8.32284
7	118	8.61338
7	121	8.21353
7	162	8.6856
7	181	8.67153
7	271	8.77106
7	290	8.74399
7	299	8.91269
7	304	8.78662
7	305	9.00126
7	354	9.0337
7	383	9.15778
7	407	9.24386
7	429	9.56686
7	446	9.06534
7	475	9.60392
7	477	9.72871
7	479	9.09563
7	549	9.94812
7	560	10.0059
7	565	9.7337
7	610	9.52979
7	654	9.89608
7	657	10.082
7	682	10.002
7	686	10.346
7	689	9.65736
7	707	10.346
7	738	10.2137
7	779	10.4988
7	791	10.4071
7	804	11.001
7	825	10.6795
7	833	10.9073
7	850	10.7715
7	877	11.2337
7	912	11.3631
7	920	11.0357
7	939	11.5327
7	959	11.3603
7	964	10.9621
7	969	11.5523
7	972	11.5255
7	985	11.5832
8	2	8.19286
8	7	8.42357
8	27	8.23166
8	28	8.43721
8	93	8.41615
8	102	8.36047
8	119	8.52538
8	159	8.53228
8	200	7.86369
8	204	8.8186
8	284	7.77386
8	369	9.09524
8	378	9.18424
8	393	9.10297
8	414	8.84925
8	444	9.36958
8	473	9.42165
8	490	8.67365
8	541	9.61933
8	562	9.70793
8	598	9.74445
8	610	9.56708
8	615	8.4649
8	644	10.11
8	657	10.1193
8	679	10.176
8	682	10.2845
8	691	10.403
8	696	10.2523
8	697	9.20634
8	701	9.65162
8	718	10.4901
8	723	10.3495
8	741	10.2304
8	749	9.80354
8	772	10.5907
8	774	10.6858
8	789	10.5921
8	798	10.7152
8	804	11.0383
8	818	10.8741
8	819	10.6259
8	820	10.1877
8	836	11.012
8	873	10.9774
8	889	11.2882
8	897	11.3299
8	899	11.0226
8	908	11.3585
8	981	11.68
9	10	7.29206
9	25	8.13105
9	28	8.31846
9	71	8.41172
9	120	8.41989
9	145	8.06917
9	148	8.2383
9	151	8.01127
9	152	8.45934
9	186	8.77265
9	246	8.73536
9	296	8.91605
9	322	10.0461
9	329	8.62216
9	421	8.36698
9	494	9.32823
9	495	9.14951
9	500	9.3136
9	504	9.31328
9	505	9.26532
9	519	9.81549
9	524	9.68022
9	526	9.59842
9	540	9.61908
9	586	9.56005
9	587	9.61422
9	588	9.4834
9	595	9.47217
9	640	9.86339
9	647	10.3254
9	694	12.0049
9	712	10.1211
9	741	10.1117
9	742	10.2577
9	744	10.3804
9	745	10.2621
9	776	10.0053
9	785	10.6779
9	814	10.9012
9	817	10.665
9	846	10.7855
9	862	10.8409
9	878	11.1607
9	881	10.726
9	944	11.2469
9	948	11.1409
9	949	11.2192
9	964	11.5682
9	986	11.2564
9	993	11.2985
10	4	8.09916
10	14	8.24297
10	47	8.28099
10	54	8.41851
10	80	8.36837
10	96	8.05562
10	139	8.49787
10	172	8.46519
10	200	8.35491
10	211	8.5891
10	216	8.66711
10	221	8.42726
10	237	10.228
10	240	8.65928
10	279	8.81519
10	363	9.01085
10	394	9.34072
10	435	9.386
10	447	9.52488
10	451	10.1294
10	453	9.24457
10	457	9.58334
10	466	9.46169
10	518	9.28854
10	543	9.73515
10	558	9.091
10	564	9.5973
10	568	9.88373
10	650	9.80366
10	725	10.2706
10	738	10.1845
10	741	10.164
10	743	10.4678
10	751	10.4058
10	788	10.5586
10	789	10.5257
10	804	10.9718
10	809	10.5242
10	846	10.8378
10	848	10.9403
10	865	11.0617
10	887	11.0846
10	891	11.2949
10	895	11.2501
10	918	11.3004
10	924	11.3955
10	944	10.947
10	961	11.3272
10	980	12.1015
10	992	11.6056
11	80	8.1719
11	91	8.09317
11	92	8.32852
11	138	8.31553
11	150	8.75628
11	207	8.45398
11	225	8.87818
11	244	8.64147
11	251	8.70009
11	256	9.03058
11	258	8.72203
11	272	8.85661
11	311	8.81496
11	316	9.03373
11	351	9.29565
11	358	8.62624
11	428	9.16418
11	445	9.27543
11	452	9.14736
11	465	9.1939
11	487	9.40378
11	510	9.58833
11	520	9.46783
11	542	9.78356
11	554	9.46588
11	631	9.84771
11	650	9.76451
11	664	9.94869
11	677	9.94728
11	693	10.2416
11	706	10.1169
11	734	10.4093
11	745	10.8254
11	752	10.4889
11	753	10.1032
11	781	10.3606
11	789	10.7562
11	803	10.7796
11	822	10.7747
11	839	10.7445
11	841	10.8711
11	870	10.7215
11	882	11.0746
11	956	11.4465
11	972	11.4572
11	981	11.5744
11	983	11.3414
11	985	11.7387
11	990	11.3459
11	993	11.3117
12	43	7.90477
12	90	8.5592
12	103	8.29363
12	117	8.21223
12	119	8.37693
12	140	8.48342
12	142	8.16795
12	149	8.34176
12	195	8.05207
12	226	10.6324
12	246	8.617
12	269	8.57004
12	283	8.87594
12	291	9.58611
12	305	8.8901
12	315	8.90678
12	349	8.80909
12	354	8.92253
12	402	8.89474
12	425	8.68435
12	486	9.49609
12	491	9.42288
12	494	9.29852
12	506	9.34053
12	561	9.73575
12	609	9.70177
12	671	9.65619
12	685	9.96775
12	695	10.2358
12	699	10.2141
12	722	10.0382
12	757	10.8637
12	765	10.5407
12	772	10.4423
12	781	10.4564
12	783	10.3774
12	836	10.8636
12	876	11.2184
12	881	10.6963
12	887	11.0026
12	888	11.0524
12	904	11.1706
12	909	11.2191
12	931	11.0756
12	944	11.1286
12	949	11.1894
12	951	11.5513
12	974	11.4863
12	980	12.283
12	999	11.5436
13	5	8.30897
13	18	7.94762
13	24	8.51262
13	36	8.17639
13	58	8.3183
13	64	8.41082
13	105	8.5028
13	138	8.43453
13	147	8.56358
13	181	8.56618
13	183	7.91229
13	215	8.882
13	219	8.63168
13	264	9.01251
13	276	8.98961
13	283	9.0378
13	302	9.03132
13	308	9.00843
13	320	9.01187
13	337	8.53729
13	399	9.31458
13	425	9.35064
13	427	9.2147
13	440	9.69016
13	470	9.34268
13	473	9.43505
13	498	9.61999
13	572	9.82977
13	596	9.94991
13	622	9.79305
13	652	10.1075
13	697	10.3963
13	709	10.1042
13	728	10.4522
13	729	10.2457
13	730	10.3073
13	749	10.6032
13	759	10.7758
13	772	10.6041
13	776	10.6825
13	781	10.6183
13	796	10.7766
13	804	10.1423
13	829	11.1597
13	840	10.9556
13	842	10.9933
13	870	11.0817
13	979	11.6129
13	983	12.2393
13	998	11.6493
14	10	7.72791
14	54	8.22162
14	55	7.93936
14	71	8.26714
14	112	8.17955
14	117	8.09734
14	177	8.11302
14	227	8.30647
14	255	8.84445
14	264	8.73577
14	329	8.47757
14	334	8.56545
14	361	8.62563
14	386	9.45577
14	407	9.01781
14	420	9.10037
14	426	9.14187
14	451	10.8652
14	480	9.22677
14	486	9.38121
14	513	10.0218
14	535	9.50083
14	537	9.43775
14	585	9.63552
14	608	9.52192
14	678	9.71784
14	700	10.9991
14	711	9.93199
14	717	10.0417
14	718	10.2267
14	773	10.3401
14	780	10.6633
14	812	10.7215
14	820	10.8328
14	821	10.7731
14	836	10.7487
14	845	10.6638
14	875	11.3128
14	896	10.6458
14	905	10.9713
14	907	10.8377
14	908	11.0952
14	919	10.9818
14	949	11.0746
14	955	11.14
14	958	11.4005
14	974	11.3714
14	988	11.2824
14	995	11.2187
14	997	11.2481
15	21	8.39244
15	23	8.12224
15	111	8.61353
15	130	8.48092
15	149	8.37926
15	156	8.17658
15	181	8.44182
15	196	8.70887
15	197	8.57427
15	204	8.70764
15	225	8.87282
15	229	8.79011
15	259	8.76797
15	260	8.7303
15	284	9.0616
15	310	8.94666
15	324	9.44022
15	347	8.85989
15	367	8.49137
15	379	9.03953
15	381	9.17127
15	437	8.66061
15	449	9.10905
15	455	9.21369
15	521	9.57728
15	583	9.90838
15	604	9.60448
15	612	9.9971
15	635	9.57053
15	653	9.10651
15	668	9.71607
15	701	10.3238
15	780	10.4206
15	799	11.097
15	821	10.9254
15	842	10.2567
15	862	10.8487
15	866	11.0205
15	867	11.1727
15	886	10.8852
15	902	11.2597
15	908	11.5622
15	940	11.7964
15	943	11.449
15	950	11.1888
15	973	11.5692
15	977	11.4278
15	986	11.3843
15	999	11.7241
15	1000	11.5249
16	46	7.68214
16	65	7.98763
16	80	8.20713
16	102	8.13279
16	112	8.29976
16	153	8.56483
16	163	8.34134
16	181	8.91725
16	214	8.16954
16	245	8.80906
16	250	8.4233
16	266	8.87593
16	345	8.17563
16	366	8.55092
16	423	9.13849
16	468	9.54901
16	490	9.30893
16	494	9.21929
16	527	9.45864
16	547	9.4485
16	562	9.48025
16	592	9.61037
16	637	9.86961
16	639	9.69784
16	644	9.88228
16	645	9.97256
16	663	9.86663
16	671	9.61019
16	721	10.1946
16	723	10.0358
16	782	10.4317
16	789	10.3645
16	814	10.7923
16	834	10.744
16	838	10.7111
16	850	10.5811
16	876	11.1392
16	878	11.0518
16	899	10.7949
16	901	10.7052
16	918	11.1391
16	925	11.2461
16	932	12.1281
16	939	11.3423
16	953	10.5521
16	988	11.318
16	993	11.1896
16	994	11.7415
16	996	11.5411
16	1000	11.4081
17	43	8.01634
17	74	7.6404
17	77	8.08779
17	99	8.3814
17	146	8.77479
17	157	8.56486
17	174	8.86537
17	280	8.80042
17	301	8.81266
17	316	9.10653
17	320	8.96567
17	328	8.9567
17	329	8.70811
17	345	9.10941
17	352	9.20027
17	377	9.16257
17	378	9.15144
17	384	9.00524
17	387	9.2532
17	407	9.24835
17	426	9.3724
17	450	9.80161
17	464	9.43038
17	468	9.442
17	484	9.47869
17	564	9.63095
17	594	9.86239
17	607	9.8844
17	608	10.1445
17	639	9.75839
17	656	9.97691
17	697	10.3501
17	732	10.6983
17	736	10.4614
17	740	10.5655
17	794	9.91619
17	805	10.6868
17	809	10.823
17	827	10.6253
17	849	10.9409
17	869	10.8244
17	876	11.3341
17	908	11.386
17	929	11.2707
17	933	10.528
17	935	11.707
17	939	10.3262
17	964	11.6542
17	966	11.5068
17	988	11.5129
18	24	8.18179
18	66	8.8275
18	133	8.31025
18	166	8.1775
18	167	8.17526
18	198	8.47888
18	222	9.58116
18	244	8.83632
18	265	8.57172
18	271	8.49092
18	279	9.66159
18	311	8.60313
18	346	9.3217
18	377	8.87794
18	449	8.90258
18	462	9.44941
18	499	9.35969
18	513	9.32403
18	553	9.44807
18	557	9.42183
18	560	9.13174
18	577	9.41688
18	582	9.60964
18	595	9.27348
18	598	9.65068
18	611	9.43404
18	643	9.79751
18	709	9.77335
18	715	10.1069
18	724	10.0854
18	754	10.3666
18	767	11.0525
18	771	10.0848
18	773	10.651
18	787	10.2915
18	797	10.4779
18	799	10.398
18	807	10.4134
18	809	10.5383
18	824	10.42
18	831	11.1807
18	841	10.6592
18	904	11.0017
18	913	11.0017
18	918	11.0494
18	922	11.0395
18	944	11.0353
18	960	11.2272
18	978	10.9918
18	994	11.3452
19	9	8.25562
19	94	8.17156
19	102	8.331
19	108	7.91936
19	111	8.69502
19	137	8.364
19	153	8.76304
19	181	8.52331
19	215	8.83912
19	283	8.99492
19	303	9.02967
19	305	9.00908
19	321	9.01823
19	336	8.80322
19	337	9.05097
19	345	9.11274
19	367	9.20709
19	373	8.98371
19	399	9.27171
19	408	8.94014
19	409	9.08615
19	458	9.42076
19	492	9.28404
19	506	9.45038
19	520	9.28083
19	544	9.85515
19	550	9.77399
19	597	10.1116
19	621	9.90992
19	631	9.74637
19	635	9.65202
19	661	9.92478
19	673	10.0028
19	679	10.1466
19	700	10.0597
19	704	10.0153
19	726	10.5304
19	817	10.7543
19	818	10.5707
19	824	10.708
19	855	10.4966
19	857	10.8945
19	863	11.0085
19	912	11.3709
19	931	11.1946
19	945	11.2946
19	950	11.6623
19	972	11.5333
19	980	11.3209
19	981	11.6506
20	27	8.06146
20	74	8.23124
20	78	8.40591
20	140	8.46168
20	156	8.11735
20	221	8.32352
20	272	8.79202
20	297	8.72367
20	308	8.82484
20	330	8.84868
20	336	8.80322
20	348	9.00481
20	357	8.98725
20	381	9.11204
20	387	8.31829
20	393	9.6238
20	402	9.67708
20	403	9.03427
20	471	9.26661
20	487	9.06548
20	500	9.26216
20	525	9.63695
20	547	9.50599
20	550	9.63327
20	585	9.72866
20	588	9.43196
20	638	10.3843
20	653	9.79535
20	724	10.2326
20	801	10.5513
20	816	10.2952
20	829	10.0595
20	833	10.7744
20	839	10.6799
20	844	10.9236
20	859	10.8158
20	862	10.7895
20	872	10.7822
20	891	10.5364
20	907	10.9308
20	923	11.1701
20	938	11.1433
20	942	11.1763
20	946	11.3416
20	947	11.3748
20	948	11.0894
20	956	11.3819
20	970	11.2867
20	981	11.8432
20	982	11.5265
21	41	8.27927
21	61	8.17437
21	73	8.51134
21	107	8.39584
21	121	8.26049
21	129	9.2075
21	135	8.90634
21	138	8.4308
21	156	8.29721
21	178	8.59984
21	200	8.43103
21	290	8.79095
21	303	9.06881
21	325	9.09446
21	348	9.18468
21	366	9.48612
21	385	9.40596
21	395	9.46102
21	406	9.27063
21	450	9.84408
21	453	9.32069
21	454	9.35677
21	461	9.45548
21	555	9.59824
21	565	9.78066
21	568	9.5094
21	586	9.68847
21	592	9.84772
21	607	9.35972
21	608	9.79493
21	630	10.1239
21	633	9.85225
21	637	10.107
21	687	9.4591
21	697	10.3925
21	716	10.6502
21	747	10.3506
21	757	10.3014
21	812	10.0254
21	819	11.2937
21	838	10.9485
21	839	10.8598
21	842	10.9895
21	843	10.8888
21	923	11.35
21	927	11.264
21	932	11.2345
21	936	11.2646
21	970	11.2651
21	995	11.575
22	20	7.70879
22	60	7.72341
22	61	8.01311
22	87	7.86454
22	163	9.11238
22	266	8.84024
22	276	8.71284
22	293	8.42583
22	309	8.6275
22	321	8.77412
22	330	8.95053
22	392	8.97987
22	399	9.03781
22	400	8.9719
22	434	9.60919
22	474	9.36059
22	522	9.4084
22	539	9.36433
22	569	9.54269
22	631	9.68995
22	638	10.4862
22	659	9.81211
22	674	9.85983
22	677	9.78951
22	687	10.0971
22	715	10.161
22	730	10.0305
22	731	10.2603
22	745	10.1175
22	750	10.3753
22	769	10.2816
22	789	10.3288
22	847	10.6387
22	868	11.1751
22	873	10.9966
22	874	10.8904
22	887	10.8877
22	906	10.8583
22	907	10.8376
22	917	11.2421
22	927	11.1959
22	928	10.9018
22	937	11.1036
22	948	10.9962
22	953	11.3415
22	954	11.1691
22	974	10.8758
22	989	11.4575
22	993	11.1539
22	1000	11.3725
23	59	8.01371
23	60	7.83751
23	61	7.92763
23	74	8.25217
23	86	8.56798
23	181	8.40351
23	200	8.27209
23	268	8.84228
23	283	8.87513
23	339	9.12279
23	378	9.03497
23	392	9.09397
23	393	9.64017
23	395	9.30208
23	455	9.17538
23	460	9.15217
23	470	9.18001
23	494	9.29771
23	511	9.47488
23	549	9.83614
23	562	9.55867
23	566	9.17946
23	570	9.6857
23	575	9.60147
23	590	9.59102
23	604	9.56617
23	608	9.63599
23	673	9.88305
23	680	10.102
23	696	10.103
23	699	9.95526
23	705	10.6231
23	748	10.3044
23	780	10.3823
23	818	10.4509
23	831	10.893
23	855	10.9898
23	856	10.804
23	857	11.0894
23	870	10.9191
23	872	10.8031
23	873	10.9111
23	891	10.5528
23	924	11.3127
23	928	11.0159
23	953	11.4556
23	960	11.1508
23	964	11.5377
23	969	11.3583
23	980	11.2011
24	44	8.30039
24	91	8.21185
24	151	8.35505
24	182	8.53887
24	224	8.71449
24	233	8.45461
24	287	8.88073
24	309	8.6861
24	323	8.94536
24	328	9.00258
24	330	8.93485
24	351	9.41433
24	384	9.05112
24	409	9.1287
24	415	9.34948
24	444	9.38265
24	447	8.04594
24	462	9.77991
24	489	7.85904
24	490	9.54969
24	498	9.61967
24	502	9.49234
24	531	9.57657
24	559	9.61139
24	568	9.96326
24	581	9.53838
24	594	9.19109
24	601	10.206
24	613	9.64653
24	615	10.2747
24	625	9.95457
24	672	9.00885
24	707	9.15125
24	729	10.2453
24	796	10.7762
24	821	10.0364
24	823	10.8049
24	870	11.0814
24	874	11.1668
24	877	11.097
24	892	11.4014
24	893	11.4481
24	904	11.3322
24	909	10.7128
24	910	11.0804
24	946	10.0052
24	953	11.618
24	977	11.5518
24	980	11.3635
24	991	11.6384
25	24	8.35972
25	92	8.29462
25	208	8.57745
25	215	8.72909
25	221	8.35421
25	309	8.75136
25	312	8.20304
25	356	8.892
25	363	8.9378
25	378	9.04473
25	397	9.05159
25	421	9.17483
25	446	8.96313
25	450	9.6949
25	460	9.16193
25	474	9.48445
25	483	9.4678
25	527	9.54682
25	550	9.66395
25	600	9.92705
25	636	9.56386
25	638	9.95264
25	649	9.89411
25	658	9.68952
25	665	10.0216
25	672	10.2052
25	677	9.91337
25	678	9.84167
25	681	9.34412
25	718	10.3506
25	719	9.48571
25	737	10.2975
25	750	10.4991
25	755	10.3488
25	772	9.64169
25	782	10.5199
25	783	10.3863
25	793	11.2574
25	797	10.6559
25	798	10.5757
25	817	10.6443
25	819	11.1719
25	824	10.5979
25	880	12.0184
25	881	10.7052
25	902	11.2312
25	920	10.9334
25	933	11.4985
25	949	11.1984
25	995	11.4532
26	7	8.33829
26	85	8.19293
26	98	8.34649
26	125	8.35357
26	127	8.46202
26	138	8.76638
26	177	8.69796
26	217	7.90446
26	230	8.61558
26	240	8.64045
26	254	8.91647
26	258	8.74235
26	261	9.11266
26	310	9.18353
26	325	8.99951
26	361	9.2219
26	377	8.84124
26	383	9.10979
26	388	9.3135
26	407	9.19587
26	437	9.29677
26	441	9.60005
26	448	9.36141
26	479	9.04764
26	485	9.57057
26	502	9.85932
26	506	9.39458
26	514	9.35321
26	518	9.26971
26	521	9.60296
26	542	9.80389
26	576	9.9433
26	622	10.0369
26	651	9.81048
26	687	10.2752
26	717	10.2197
26	748	10.3684
26	787	10.8591
26	823	10.7065
26	831	10.957
26	852	10.8823
26	870	10.9831
26	876	11.2816
26	908	11.2733
26	915	11.1709
26	927	11.169
26	935	11.1439
26	962	11.9543
26	963	11.5748
26	981	11.5947
27	19	8.28668
27	60	9.24203
27	100	8.29823
27	153	8.64234
27	237	8.08551
27	261	8.54251
27	269	8.56831
27	279	8.73682
27	310	8.90744
27	334	9.0089
27	346	8.39694
27	352	9.08289
27	374	8.77172
27	379	8.46004
27	403	9.05428
27	419	9.26655
27	423	9.216
27	451	9.03106
27	468	9.32462
27	530	9.98405
27	547	9.526
27	557	9.58908
27	560	9.29899
27	581	9.37512
27	583	9.83612
27	586	9.52861
27	587	9.58279
27	590	10.0088
27	619	9.75756
27	638	9.94197
27	660	10.1601
27	721	10.2721
27	731	10.3735
27	762	10.8061
27	806	10.5465
27	863	10.8878
27	871	10.8973
27	873	10.8273
27	887	11.0009
27	896	10.759
27	899	11.5342
27	908	11.2084
27	911	11.1198
27	912	11.2502
27	925	11.3236
27	948	11.1094
27	955	11.7377
27	964	11.5368
27	988	12.3026
27	996	11.2881
28	10	8.34473
28	15	8.26906
28	40	8.81444
28	50	8.36902
28	57	8.18862
28	66	8.29708
28	92	8.40486
28	130	7.55907
28	131	8.38612
28	160	8.70228
28	175	8.58209
28	286	10.8945
28	304	8.79464
28	313	8.98206
28	325	9.05552
28	331	9.32997
28	364	9.42353
28	407	9.25188
28	433	9.7056
28	434	9.38153
28	443	9.51551
28	446	9.21308
28	470	9.30001
28	473	9.39238
28	492	9.28425
28	493	8.98351
28	494	9.41771
28	509	9.46205
28	599	9.80407
28	609	9.82095
28	628	10.0466
28	702	10.0547
28	705	10.3287
28	709	10.6647
28	725	10.3078
28	738	10.2217
28	756	10.0916
28	765	10.6599
28	781	10.5756
28	793	10.5253
28	808	10.645
28	835	10.9261
28	846	10.875
28	866	11.1022
28	885	11.1808
28	915	11.2269
28	916	11.3006
28	932	11.1955
28	977	11.4923
28	984	11.7314
29	41	8.05912
29	133	8.4172
29	170	8.3115
29	233	8.83896
29	246	8.40872
29	281	8.59636
29	299	8.73949
29	308	8.78455
29	314	8.73478
29	354	8.8605
29	356	9.20991
29	365	9.14156
29	384	8.82755
29	427	8.9526
29	473	9.21116
29	499	9.46517
29	512	8.40616
29	528	9.06866
29	549	9.77492
29	553	9.55501
29	622	9.53095
29	627	9.64896
29	634	9.79019
29	641	9.94021
29	668	9.61654
29	669	9.95702
29	675	10.0804
29	684	9.94089
29	718	10.2796
29	735	10.997
29	761	10.4303
29	769	10.3344
29	781	10.3944
29	784	10.3837
29	814	10.8095
29	815	10.4098
29	820	10.8857
29	823	10.5813
29	836	10.4593
29	857	10.7135
29	882	10.9697
29	902	11.1602
29	911	11.0595
29	912	11.1899
29	924	11.2515
29	935	11.0187
29	961	11.386
29	964	11.4765
29	978	12.5352
29	990	11.241
30	22	7.91446
30	79	8.34033
30	166	8.37016
30	184	8.23283
30	207	8.4938
30	225	8.85901
30	229	8.7763
30	262	8.92597
30	265	8.76438
30	275	8.55067
30	277	8.6909
30	308	8.87026
30	363	8.95253
30	365	9.22727
30	393	8.9782
30	399	9.17641
30	404	9.23103
30	454	9.22233
30	482	9.22283
30	532	9.41309
30	539	9.40988
30	555	10.2143
30	593	9.69005
30	609	9.59975
30	617	9.60011
30	625	9.81673
30	634	9.8759
30	640	10.06
30	649	9.90885
30	652	9.9693
30	653	9.84077
30	669	10.4402
30	710	10.1951
30	727	10.2443
30	774	10.561
30	786	10.4926
30	789	10.4674
30	861	11.1259
30	871	10.8283
30	887	11.0263
30	893	11.3102
30	906	10.9969
30	907	11.7032
30	919	11.1204
30	939	11.4452
30	960	11.4199
30	966	11.4148
30	974	11.51
30	981	11.5553
30	987	11.1606
31	20	8.02401
31	72	8.20168
31	95	7.25517
31	223	8.54789
31	228	8.65663
31	236	8.56417
31	238	8.65691
31	251	8.63208
31	333	9.0554
31	339	8.88219
31	341	8.64799
31	345	8.96859
31	373	8.83956
31	389	8.55861
31	445	9.27525
31	460	9.12782
31	487	9.33576
31	515	9.46946
31	519	8.47344
31	599	9.65972
31	606	9.41144
31	632	9.47883
31	642	9.81166
31	672	10.1711
31	701	10.2612
31	706	10.6746
31	710	10.1463
31	716	10.4669
31	753	11.0657
31	772	10.4171
31	788	10.4515
31	800	11.0416
31	817	10.6101
31	840	10.7686
31	846	10.7307
31	852	10.794
31	854	10.8806
31	858	10.6735
31	864	10.809
31	871	10.8739
31	898	11.1713
31	900	11.5768
31	904	11.1455
31	907	10.9274
31	915	10.8596
31	918	11.1932
31	962	11.3013
31	967	11.4664
31	971	11.0353
31	983	11.2733
32	17	8.34851
32	29	8.04644
32	118	7.9751
32	148	8.27436
32	151	8.25928
32	183	8.58996
32	286	8.36374
32	291	8.37007
32	294	8.87878
32	316	9.05664
32	353	8.99315
32	404	8.7623
32	407	9.19846
32	408	8.88692
