10	763	10.3481
10	786	10.2679
10	831	10.7899
10	835	9.3782
10	839	10.9266
10	844	10.6637
10	870	10.9198
10	895	10.9585
10	906	11.1663
10	913	11.5988
10	919	11.021
10	928	11.3627
10	957	11.2533
10	965	11.2492
10	972	11.4504
10	984	11.0018
10	988	11.7732
10	997	11.9411
10	1000	12.2717
11	10	7.79315
11	12	8.06939
11	17	8.11059
11	33	8.16364
11	90	8.29129
11	107	8.46554
11	166	8.46469
11	182	8.41618
11	232	8.86797
11	269	8.95076
11	292	8.83797
11	330	8.74638
11	351	9.21755
11	394	9.24794
11	395	9.16474
11	397	8.95105
11	432	9.17975
11	456	9.28627
11	496	9.47585
11	507	9.42913
11	514	8.94375
11	530	8.39246
11	545	9.54194
11	549	9.51865
11	563	9.57513
11	583	9.95535
11	601	9.4041
11	614	10.1952
11	687	10.1484
11	701	10.0682
11	725	10.2975
11	730	10.0974
11	743	10.399
11	766	11.0363
11	780	10.8802
11	821	10.6689
11	834	10.8284
11	838	10.9738
11	839	10.9839
11	840	10.7421
11	852	10.5234
11	856	10.8393
11	874	10.1605
11	877	10.9116
11	894	10.7179
11	905	11.027
11	906	11.1607
11	913	11.5932
11	945	11.5391
11	995	11.7172
12	111	8.48145
12	146	8.15285
12	213	8.6944
12	225	8.5121
12	265	8.82312
12	295	8.58568
12	311	9.49684
12	371	8.91237
12	391	8.80761
12	392	8.6639
12	396	9.05152
12	399	9.02604
12	402	9.55264
12	408	9.42479
12	415	9.11101
12	446	9.34317
12	472	9.36412
12	523	9.52016
12	559	9.52859
12	576	10.0885
12	580	9.46287
12	619	9.67494
12	623	9.53845
12	642	9.60991
12	679	9.97695
12	683	10.2063
12	688	10.0439
12	707	10.1862
12	709	9.00347
12	717	10.0333
12	721	10.2181
12	729	9.99595
12	733	10.4344
12	737	9.81472
12	768	10.621
12	775	10.6578
12	779	10.4299
12	806	10.5985
12	824	10.5493
12	828	10.3691
12	836	10.4773
12	867	10.6949
12	871	10.6884
12	893	11.1512
12	913	11.1013
12	949	11.2913
12	963	11.2281
12	975	11.3578
12	979	11.5559
12	980	11.4422
13	26	8.13812
13	28	7.81015
13	55	8.60296
13	116	8.54073
13	158	8.69214
13	168	8.77929
13	184	8.55715
13	320	7.78644
13	333	8.81303
13	335	9.08959
13	339	9.05122
13	343	8.70863
13	364	9.28003
13	430	8.25123
13	439	9.27414
13	501	9.56512
13	518	9.9857
13	530	8.22544
13	532	9.16796
13	535	9.56093
13	580	9.64405
13	616	9.73912
13	630	9.8423
13	636	9.79861
13	663	10.0995
13	681	10.0298
13	687	9.98143
13	691	10.0948
13	697	10.0041
13	703	10.3575
13	704	10.3766
13	708	9.00174
13	713	10.2125
13	719	9.70243
13	724	10.3806
13	742	10.1993
13	776	10.8158
13	809	10.77
13	814	10.534
13	821	10.5019
13	827	10.9496
13	832	10.9032
13	863	11.0777
13	874	9.99351
13	879	11.0848
13	889	11.26
13	915	11.2246
13	941	11.2863
13	943	11.6745
13	985	11.8847
14	7	8.07466
14	67	8.47669
14	106	7.98613
14	114	9.02748
14	139	8.45643
14	144	8.65065
14	168	8.75496
14	171	8.35514
14	172	8.49251
14	185	8.12319
14	196	8.67974
14	221	8.81944
14	268	8.91276
14	269	8.66139
14	288	8.82731
14	308	8.83067
14	320	9.10279
14	350	8.96281
14	391	8.96446
14	423	9.13945
14	425	9.04591
14	453	9.55454
14	488	9.27678
14	571	9.66398
14	586	10.3375
14	610	9.58263
14	649	10.0817
14	666	9.99529
14	685	10.1621
14	700	10.2968
14	732	10.4142
14	737	9.97157
14	741	10.5498
14	743	9.73603
14	747	10.2638
14	756	10.0398
14	776	10.7914
14	821	10.8969
14	829	10.9446
14	836	10.6342
14	848	10.8934
14	850	10.7497
14	854	11.069
14	856	10.8386
14	876	10.8811
14	882	10.8294
14	888	10.9788
14	896	11.2965
14	909	11.2764
14	972	11.507
15	17	8.04612
15	65	8.0116
15	66	8.51452
15	133	8.60209
15	136	8.25407
15	141	8.35234
15	162	8.21406
15	235	8.02623
15	282	8.43545
15	337	8.86897
15	385	9.13413
15	387	8.01215
15	464	9.4924
15	471	9.19759
15	479	7.77725
15	502	9.23865
15	512	9.68725
15	565	9.55005
15	569	9.23277
15	574	9.75785
15	578	9.82802
15	589	9.63573
15	650	9.95
15	651	9.94702
15	669	9.48465
15	698	10.2601
15	708	8.95496
15	742	10.1113
15	762	10.6206
15	778	10.5611
15	800	10.7817
15	803	10.8881
15	823	11.401
15	839	10.9194
15	840	10.6776
15	851	11.003
15	861	10.8492
15	886	10.7382
15	894	10.5041
15	899	11.0768
15	900	10.9632
15	905	10.9625
15	907	11.0168
15	920	10.9207
15	924	11.042
15	931	11.1938
15	935	11.3143
15	939	11.2277
15	966	11.4469
15	972	11.4432
16	14	8.19492
16	15	8.08177
16	30	7.48419
16	68	8.28687
16	213	8.71086
16	255	8.51995
16	365	8.88684
16	366	9.06584
16	376	8.90616
16	399	9.0425
16	403	9.18025
16	461	10.7549
16	491	9.26153
16	498	9.4019
16	503	9.23499
16	513	10.0976
16	527	9.27517
16	550	9.63309
16	552	9.29482
16	565	9.16474
16	622	9.35807
16	653	9.42999
16	654	9.68122
16	666	10.2474
16	668	9.94455
16	684	10.1114
16	689	10.1845
16	693	10.0898
16	698	10.1834
16	704	10.2119
16	726	10.4498
16	727	9.98569
16	740	10.0987
16	744	10.1647
16	753	10.0742
16	806	10.615
16	809	10.407
16	860	10.7573
16	873	10.8499
16	877	10.7705
16	901	11.6262
16	911	11.0702
16	917	11.156
16	922	10.9394
16	928	11.2788
16	931	11.1171
16	936	10.9874
16	947	11.0224
16	950	11.3956
16	995	11.3539
17	13	8.23871
17	19	7.92585
17	103	8.35913
17	105	8.07987
17	139	8.32382
17	163	8.28612
17	169	8.48597
17	267	8.81454
17	304	8.58408
17	310	8.70572
17	313	8.59335
17	329	8.99631
17	335	9.26077
17	339	8.30874
17	367	8.71121
17	369	9.0861
17	414	9.13077
17	427	9.09958
17	480	8.922
17	498	9.40968
17	506	9.43247
17	536	9.17022
17	686	10.0474
17	693	10.0976
17	738	10.1672
17	741	10.4172
17	750	10.088
17	756	10.0322
17	763	10.2721
17	795	10.5285
17	800	10.7128
17	804	10.6864
17	827	10.7926
17	832	10.7463
17	833	10.7982
17	839	10.8506
17	857	10.8988
17	867	10.7192
17	883	11.0922
17	898	11.2076
17	920	10.8518
17	922	10.9472
17	929	11.0303
17	931	11.1249
17	938	11.1936
17	945	10.6689
17	951	11.0328
17	970	10.682
17	971	11.4139
17	973	11.512
18	57	8.83542
18	59	8.34493
18	125	8.49677
18	135	8.56904
18	180	8.47646
18	213	8.75656
18	231	8.50432
18	239	8.44685
18	259	8.48665
18	268	8.355
18	296	8.63573
18	332	8.79587
18	336	9.02433
18	360	8.8735
18	373	9.19295
18	403	9.22595
18	404	9.08575
18	412	8.74959
18	414	9.16869
18	466	8.91744
18	471	9.27951
18	480	8.95993
18	483	9.22456
18	526	9.86337
18	547	9.76457
18	578	9.79707
18	582	9.48651
18	641	9.84628
18	688	10.1061
18	760	10.3017
18	774	11.6726
18	783	10.4523
18	786	10.2297
18	804	10.7244
18	831	10.4889
18	851	10.9721
18	852	10.428
18	854	10.9743
18	862	11.2159
18	900	10.9322
18	903	11.0623
18	918	11.4126
18	929	11.0683
18	934	11.2473
18	936	11.0331
18	949	11.3535
18	969	10.8639
18	974	11.5702
18	975	11.42
18	988	11.7351
19	16	7.9338
19	126	8.39573
19	153	8.34571
19	221	8.65659
19	222	8.61853
19	314	9.23379
19	341	9.13688
19	383	9.59881
19	409	8.92669
19	417	8.94409
19	423	8.9766
19	472	9.36174
19	482	9.20477
19	495	9.881
19	534	9.28098
19	537	9.44019
19	543	9.38977
19	564	9.705
19	567	9.36632
19	573	9.85842
19	609	9.55156
19	611	9.65031
19	616	10.4785
19	654	9.65876
19	670	9.72038
19	672	9.86426
19	678	10.3093
19	690	10.1759
19	695	9.42762
19	728	9.80721
19	735	10.2872
19	759	10.1987
19	779	10.4239
19	798	9.74878
19	805	10.4148
19	808	9.7041
19	810	10.5558
19	818	10.5303
19	873	10.8274
19	895	10.8523
19	897	10.9693
19	901	11.6038
19	915	11.0374
19	933	11.757
19	956	11.1512
19	958	11.0743
19	961	11.3486
19	968	11.2338
19	983	11.7627
19	994	11.44
20	2	8.38036
20	11	8.59407
20	22	8.47711
20	56	8.58906
20	66	8.83579
20	104	8.60576
20	127	8.2175
20	180	8.82867
20	198	7.77663
20	226	9.09878
20	259	8.83887
20	319	9.09351
20	332	8.80561
20	355	8.98577
20	368	9.32895
20	389	9.31453
20	452	9.65091
20	453	9.81207
20	466	9.26966
20	469	9.53319
20	489	9.694
20	498	9.79982
20	503	9.6329
20	530	9.9863
20	531	9.4663
20	585	7.94339
20	607	8.12844
20	625	8.58092
20	635	10.129
20	671	10.1333
20	682	8.95426
20	711	9.34016
20	724	10.6138
20	757	10.8359
20	773	8.05327
20	786	10.582
20	819	8.80385
20	845	11.2195
20	859	9.35902
20	860	11.1552
20	885	11.3312
20	917	11.5539
20	924	11.3633
20	928	11.6768
20	932	11.6161
20	934	10.3889
20	943	10.2836
20	951	11.423
20	954	11.6364
20	967	11.8568
21	7	7.99787
21	9	8.47141
21	55	8.5135
21	82	8.2428
21	95	8.37331
21	96	8.05727
21	176	8.0672
21	180	8.50601
21	181	7.8248
21	186	8.49638
21	190	8.32421
21	214	8.67553
21	274	8.70374
21	394	9.18207
21	482	8.96285
21	499	9.46052
21	503	9.31024
21	504	9.68492
21	510	9.2311
21	511	9.33608
21	519	9.24176
21	530	9.66363
21	553	9.51533
21	597	10.3564
21	617	9.6965
21	623	9.63016
21	670	9.55917
21	677	10.1449
21	686	10.1149
21	735	10.3849
21	741	10.4847
21	781	10.4987
21	790	10.5053
21	795	10.596
21	800	10.7477
21	803	10.8867
21	810	10.6535
21	828	10.8902
21	829	10.8794
21	831	10.7813
21	834	10.2608
21	842	11.8391
21	845	10.8969
21	849	11.0903
21	852	10.4576
21	895	10.95
21	917	11.2312
21	922	11.0146
21	964	10.9987
21	1000	12.2632
22	3	7.98882
22	30	8.11252
22	95	8.03841
22	101	7.82747
22	115	8.33005
22	118	8.28322
22	164	8.6309
22	168	8.68689
22	192	8.41067
22	206	8.58292
22	219	8.02943
22	290	8.73796
22	317	10.9041
22	368	9.00334
22	370	9.09589
22	375	9.12511
22	377	8.87279
22	388	8.93759
22	473	9.1296
22	482	9.29955
22	483	9.25117
22	487	8.9847
22	512	9.68292
22	530	9.6607
22	607	9.96691
22	610	9.51455
22	611	9.74508
22	633	9.77313
22	640	12.2612
22	656	9.64959
22	668	10.0169
22	672	9.95903
22	704	10.2842
22	726	10.1627
22	773	10.9671
22	777	10.6765
22	789	10.6496
22	796	10.4705
22	802	10.9296
22	812	10.6999
22	834	10.7596
22	846	11.4304
22	894	11.2538
22	916	11.1745
22	935	10.7605
22	964	11.4522
22	975	11.4466
22	981	11.6063
22	982	11.5112
22	992	11.3254
23	21	7.95284
23	78	8.65266
23	97	8.23965
23	116	8.24469
23	123	8.09588
23	136	8.0461
23	197	8.43092
23	229	7.93074
23	234	9.49669
23	235	8.23889
23	271	9.43474
23	356	8.65884
23	367	8.5721
23	369	8.94699
23	383	8.69837
23	395	8.89229
23	425	9.90296
23	531	8.93705
23	562	9.38629
23	663	10.2995
23	679	9.86208
23	688	9.92902
23	698	10.2283
23	710	9.82073
23	734	10.2751
23	752	9.63403
23	757	10.3066
23	758	10.2977
23	764	11.6089
23	765	10.0764
23	767	10.3103
23	772	10.0846
23	784	11.1736
23	820	10.4024
23	825	10.6213
23	829	10.6728
23	844	10.4485
23	859	10.8689
23	861	10.6412
23	863	10.7817
23	869	10.5721
23	873	10.7186
23	901	11.4949
23	907	11.973
23	927	11.0456
23	930	11.0051
23	952	11.0586
23	978	11.0049
23	990	11.6645
23	993	11.4241
24	13	7.82811
24	37	8.22603
24	79	8.35226
24	118	8.21181
24	153	8.36907
24	190	8.24986
24	221	8.67995
24	241	8.58684
24	323	9.01622
24	341	9.16024
24	343	8.54482
24	420	9.10299
24	430	8.72687
24	433	8.85022
24	441	9.18155
24	453	9.41505
24	491	9.64091
24	498	9.4028
24	532	9.64359
24	546	9.42001
24	569	9.75518
24	612	8.88664
24	618	9.77553
24	635	9.73196
24	642	9.62727
24	653	9.96354
24	681	9.86599
24	687	10.4571
24	707	10.1278
24	708	9.47738
24	728	9.83057
24	738	10.7988
24	772	10.2168
24	776	10.6519
24	780	10.74
24	794	10.3701
24	803	10.8123
24	815	10.4936
24	828	10.8158
24	847	10.5862
24	853	11.0447
24	878	11.0214
24	908	10.7374
24	933	11.1086
24	940	11.1925
24	951	11.026
24	955	11.3901
24	983	11.7861
24	985	11.7209
24	988	11.6903
25	2	7.95691
25	30	8.25524
25	47	8.65536
25	49	9.49548
25	92	8.09721
25	118	8.18537
25	122	8.51344
25	168	8.58904
25	197	8.53672
25	253	8.55723
25	304	8.71798
25	311	8.66276
25	334	8.7504
25	350	8.79689
25	357	9.06468
25	361	9.08783
25	368	8.9055
25	392	9.01169
25	406	9.47549
25	424	9.3642
25	457	9.08183
25	458	9.1577
25	462	10.1489
25	478	9.0064
25	486	9.17435
25	565	9.93579
25	578	9.72584
25	584	11.5613
25	595	9.64047
25	607	9.86906
25	648	9.7055
25	659	9.70736
25	665	9.95114
25	666	11.0185
25	695	10.1693
25	727	9.96016
25	752	12.7327
25	758	10.4035
25	759	10.1956
25	768	10.6119
25	816	10.6279
25	841	10.8427
25	864	10.7917
25	905	10.8603
25	917	11.1305
25	934	11.1761
25	944	11.6969
25	979	11.5468
25	992	11.3059
25	994	11.4369
26	34	8.11391
26	36	8.02544
26	44	7.86291
26	81	8.32017
26	83	8.18152
26	94	7.52314
26	141	8.28579
26	183	8.80671
26	218	8.45031
26	300	8.89066
26	394	9.11691
26	455	9.33865
26	457	9.11746
26	488	9.14649
26	504	9.61976
26	521	9.33938
26	531	9.07847
26	569	9.57037
26	574	9.69129
26	575	9.30991
26	587	9.73274
26	592	9.57063
26	637	9.11948
26	654	9.69131
26	661	9.79442
26	670	9.75293
26	693	10.0999
26	710	9.96215
26	732	10.2605
26	770	10.3518
26	776	10.6611
26	812	10.4356
26	818	10.5628
26	856	11.2337
26	859	11.0103
26	864	10.4918
26	869	10.7136
26	883	11.0945
26	885	10.5156
26	888	10.8485
26	917	10.7185
26	927	11.1871
26	948	11.2029
26	950	11.4057
26	952	11.2001
26	955	11.5845
26	966	11.3803
26	980	10.8964
26	996	11.4041
26	999	11.4354
27	37	8.23457
27	67	8.34573
27	89	8.20728
27	112	8.0441
27	119	8.13603
27	130	8.13282
27	132	8.29407
27	179	8.64439
27	217	8.82566
27	247	8.74592
27	287	8.84377
27	359	9.09965
27	384	9.06018
27	401	8.05654
27	411	9.09976
27	453	9.42358
27	463	9.53749
27	480	8.92366
27	493	9.12844
27	626	10.8828
27	673	9.70833
27	713	10.0572
27	720	10.2827
27	739	10.0743
27	741	10.4188
27	757	10.4474
27	774	10.1794
27	801	10.8218
27	803	9.62161
27	825	10.7621
27	829	10.2171
27	831	10.7155
27	833	10.4532
27	839	10.8522
27	852	10.3918
27	853	11.0532
27	858	10.9532
27	863	10.9224
27	880	10.7361
27	899	10.8818
27	900	10.896
27	903	11.026
27	906	10.912
27	915	11.0693
27	929	11.032
27	936	11.2303
27	938	11.1953
27	969	11.4147
27	980	11.4681
27	989	11.8418
28	61	7.85857
28	104	8.27409
28	111	8.56416
28	119	8.19284
28	124	8.56575
28	203	8.24495
28	216	8.67724
28	217	8.34038
28	218	8.50646
28	279	8.83851
28	293	8.68591
28	310	8.76418
28	361	8.69552
28	374	9.02385
28	437	9.21677
28	458	9.11076
28	469	9.74045
28	503	9.30123
28	512	9.67685
28	514	9.05764
28	539	9.6907
28	543	9.47847
28	544	9.36989
28	545	9.46706
28	569	9.56044
28	616	9.64065
28	619	9.75765
28	663	10.0011
28	680	10.0004
28	690	10.2646
28	692	10.1538
28	717	10.1161
28	747	10.2466
28	779	10.5126
28	780	10.8054
28	785	10.6364
28	823	11.7287
28	835	9.48645
28	868	10.8168
28	875	10.7607
28	876	11.0635
28	879	10.9864
28	894	10.8318
28	902	11.0524
28	913	11.7071
28	915	11.1261
28	920	10.9103
28	973	11.5705
28	988	11.7556
28	990	11.8621
29	16	8.92454
29	67	8.32877
29	82	8.01734
29	85	7.85117
29	165	8.00918
29	251	8.72784
29	256	11.5127
29	257	8.37745
29	295	8.45193
29	302	8.59617
29	311	8.53808
29	315	8.50207
29	319	8.54538
29	334	8.62572
29	348	8.67098
29	356	8.63996
29	392	8.88701
29	413	9.91117
29	431	8.31022
29	447	8.96962
29	455	9.17835
29	468	9.05812
29	477	8.90335
29	490	9.23116
29	545	9.25061
29	551	9.14962
29	565	10.5784
29	585	9.54437
29	598	9.37522
29	639	10.4282
29	642	9.47616
29	643	11.134
29	683	9.94945
29	744	11.5784
29	816	10.5032
29	831	10.5559
29	857	10.7408
29	858	10.7936
29	861	10.6224
29	868	10.6003
29	875	10.5442
29	902	10.8359
29	918	11.2167
29	921	10.8676
29	929	10.8724
29	937	10.9399
29	945	11.2478
29	960	11.2976
29	966	11.22
29	973	11.354
30	88	8.29769
30	144	8.55965
30	155	8.17778
30	157	8.32436
30	192	8.38774
30	201	8.23025
30	221	8.72843
30	262	8.67569
30	281	8.96538
30	300	8.92995
30	301	8.75525
30	323	8.20239
30	324	8.41976
30	392	9.08661
30	393	9.28284
30	402	8.84493
30	442	9.76027
30	443	9.50477
30	458	9.23262
30	461	10.7392
30	548	9.54719
30	570	9.14677
30	595	9.71538
30	600	9.76194
30	618	9.30165
30	622	9.40745
30	637	9.88567
30	643	9.70459
30	718	10.1187
30	752	11.9459
30	753	10.1236
30	758	10.4784
30	764	10.279
30	773	10.9442
30	789	10.6267
30	790	10.9865
30	794	10.4186
30	844	10.6292
30	857	10.9404
30	864	10.8666
30	880	10.7761
30	888	10.8878
30	896	11.0664
30	911	11.1196
30	915	11.1092
30	925	10.7974
30	948	11.4306
30	969	11.4546
30	977	11.3061
30	985	11.7694
31	10	7.03614
31	23	8.08954
31	24	7.55121
31	33	8.38841
31	53	8.18693
31	83	8.53731
31	138	8.89892
31	235	7.48301
31	245	8.91802
31	263	9.10341
31	266	8.82371
31	335	9.29076
31	350	9.18831
31	368	9.29692
31	378	9.28359
31	445	9.50918
31	458	8.23987
31	477	9.41945
31	479	7.23403
31	500	9.0893
31	503	9.60087
31	513	9.35102
31	534	9.66933
31	564	10.0933
31	570	9.80308
31	652	10.4334
31	684	10.4773
31	688	10.4262
31	689	10.5504
31	699	9.18399
31	727	10.3516
31	729	10.3783
31	734	10.7724
31	754	10.8088
31	795	10.8866
31	813	10.8225
31	821	9.91191
31	838	11.1986
31	842	10.9522
31	870	11.2019
31	876	11.3632
31	878	11.3864
31	892	11.3893
31	935	11.6035
31	940	10.1269
31	941	10.6963
31	952	10.5214
31	958	11.4627
31	984	10.2391
31	993	10.4654
32	20	8.64088
32	42	7.87909
32	43	8.10984
32	95	7.94694
32	172	8.73248
32	236	8.30485
32	264	8.6721
32	297	8.93774
32	298	8.67323
32	305	8.72796
32	310	8.73487
32	330	8.64219
32	358	8.90919
