358	4 
359	17 
360	6 
361	2 
362	3 
363	16 
364	8 
365	5 
366	9 
367	1 
368	18 
369	15 
370	2 
371	5 
372	14 
373	14 
374	2 
375	4 
376	13 
377	11 
378	2 
379	17 
380	1 
381	2 
382	16 
383	9 
384	8 
385	7 
386	4 
387	17 
388	6 
389	2 
390	1 
391	14 
392	9 
393	6 
394	1 
395	11 
396	9 
397	7 
398	6 
399	3 
400	5 
401	17 
402	7 
403	10 
404	4 
405	7 
406	16 
407	11 
408	15 
409	12 
410	4 
411	17 
412	6 
413	12 
414	12 
415	11 
416	11 
417	9 
418	13 
419	12 
420	6 
421	6 
422	16 
423	3 
424	6 
425	4 
426	17 
427	2 
428	8 
429	16 
430	13 
431	9 
432	12 
433	18 
434	16 
435	7 
436	8 
437	11 
438	3 
439	12 
440	17 
441	9 
442	13 
443	1 
444	6 
445	2 
446	8 
447	17 
448	3 
449	15 
450	11 
451	14 
452	7 
453	12 
454	16 
455	1 
456	3 
457	18 
458	13 
459	9 
460	4 
461	2 
462	12 
463	6 
464	8 
465	3 
466	17 
467	13 
468	6 
469	16 
470	13 
471	8 
472	17 
473	6 
474	16 
475	5 
476	9 
477	2 
478	17 
479	3 
480	4 
481	13 
482	8 
483	11 
484	14 
485	5 
486	16 
487	9 
488	12 
489	7 
490	1 
491	8 
492	6 
493	16 
494	17 
495	10 
496	8 
497	3 
498	8 
499	17 
500	7 
501	13 
502	10 
503	18 
504	14 
505	13 
506	18 
507	14 
508	2 
509	9 
510	4 
511	10 
512	4 
513	7 
514	1 
515	16 
516	9 
517	3 
518	8 
519	16 
520	2 
521	11 
522	2 
523	2 
524	3 
525	4 
526	18 
527	11 
528	11 
529	18 
530	14 
531	10 
532	9 
533	16 
534	2 
535	17 
536	10 
537	3 
538	1 
539	16 
540	6 
541	15 
542	15 
543	16 
544	14 
545	7 
546	3 
547	3 
548	2 
549	3 
550	16 
551	9 
552	12 
553	7 
554	9 
555	17 
556	7 
557	17 
558	12 
559	1 
560	17 
561	2 
562	10 
563	12 
564	3 
565	17 
566	4 
567	1 
568	10 
569	11 
570	1 
571	11 
572	8 
573	17 
574	3 
575	5 
576	4 
577	9 
578	9 
579	18 
580	7 
581	18 
582	4 
583	9 
584	13 
585	10 
586	14 
587	11 
588	9 
589	2 
590	2 
591	3 
592	11 
593	6 
594	2 
595	16 
596	7 
597	18 
598	11 
599	2 
600	3 
601	11 
602	13 
603	11 
604	18 
605	11 
606	6 
607	8 
608	6 
609	2 
610	7 
611	5 
612	1 
613	11 
614	4 
615	11 
616	2 
617	4 
618	17 
619	17 
620	18 
621	8 
622	9 
623	4 
624	1 
625	3 
626	9 
627	9 
628	6 
629	18 
630	1 
631	8 
632	10 
633	14 
634	2 
635	18 
636	16 
637	11 
638	4 
639	10 
640	11 
641	9 
642	1 
643	7 
644	5 
645	13 
646	11 
647	18 
648	16 
649	4 
650	16 
651	13 
652	5 
653	1 
654	17 
655	11 
656	16 
657	11 
658	8 
659	1 
660	2 
661	15 
662	12 
663	4 
664	17 
665	18 
666	13 
667	11 
668	8 
669	4 
670	12 
671	12 
672	12 
673	11 
674	11 
675	17 
676	7 
677	18 
678	11 
679	5 
680	3 
681	10 
682	6 
683	15 
684	17 
685	16 
686	9 
687	1 
688	14 
689	11 
690	2 
691	7 
692	7 
693	8 
694	8 
695	12 
696	15 
697	15 
698	10 
699	4 
700	7 
701	1 
702	7 
703	6 
704	5 
705	13 
706	3 
707	7 
708	1 
709	8 
710	15 
711	13 
712	9 
713	12 
714	9 
715	6 
716	3 
717	1 
718	14 
719	11 
720	8 
721	8 
722	1 
723	10 
724	2 
725	4 
726	3 
727	15 
728	13 
729	8 
730	9 
731	12 
732	13 
733	16 
734	1 
735	16 
736	16 
737	7 
738	7 
739	12 
740	15 
741	13 
742	12 
743	6 
744	10 
745	15 
746	6 
747	11 
748	17 
749	8 
750	13 
751	16 
752	5 
753	8 
754	12 
755	6 
756	6 
757	11 
758	15 
759	18 
760	4 
761	1 
762	4 
763	8 
764	3 
765	15 
766	4 
767	2 
768	15 
769	2 
770	6 
771	5 
772	14 
773	1 
774	16 
775	9 
776	16 
777	11 
778	14 
779	11 
780	14 
781	18 
782	11 
783	18 
784	1 
785	1 
786	12 
787	12 
788	2 
789	5 
790	4 
791	16 
792	1 
793	18 
794	7 
795	4 
796	5 
797	4 
798	7 
799	9 
800	1 
801	11 
802	17 
803	6 
804	17 
805	6 
806	8 
807	11 
808	10 
809	3 
810	2 
811	6 
812	8 
813	11 
814	4 
815	7 
816	9 
817	17 
818	11 
819	17 
820	15 
821	5 
822	4 
823	3 
824	15 
825	16 
826	6 
827	1 
828	7 
829	16 
830	4 
831	6 
832	6 
833	3 
834	3 
835	9 
836	10 
837	6 
838	10 
839	17 
840	1 
841	1 
842	9 
843	13 
844	9 
845	7 
846	10 
847	17 
848	6 
849	17 
850	3 
851	4 
852	5 
853	14 
854	7 
855	7 
856	6 
857	3 
858	18 
859	18 
860	3 
861	11 
862	7 
863	8 
864	4 
865	16 
866	10 
867	2 
868	17 
869	9 
870	6 
871	5 
872	6 
873	16 
874	7 
875	11 
876	1 
877	16 
878	4 
879	5 
880	11 
881	16 
882	13 
883	5 
884	2 
885	6 
886	9 
887	7 
888	4 
889	10 
890	10 
891	3 
892	11 
893	9 
894	1 
895	13 
896	3 
897	15 
898	4 
899	12 
900	2 
901	11 
902	14 
903	7 
904	16 
905	9 
906	6 
907	14 
908	8 
909	2 
910	15 
911	1 
912	5 
913	16 
914	3 
915	15 
916	12 
917	2 
918	6 
919	10 
920	15 
921	1 
922	4 
923	6 
924	7 
925	16 
926	14 
927	3 
928	11 
929	8 
930	7 
931	8 
932	15 
933	1 
934	2 
935	3 
936	9 
937	15 
938	12 
939	9 
940	7 
941	10 
942	7 
943	1 
944	6 
945	12 
946	7 
947	4 
948	2 
949	1 
950	14 
951	18 
952	15 
953	2 
954	16 
955	16 
956	9 
957	1 
958	6 
959	2 
960	15 
961	18 
962	2 
963	18 
964	5 
965	15 
966	6 
967	7 
968	3 
969	15 
970	2 
971	6 
972	6 
973	13 
974	8 
975	1 
976	8 
977	2 
978	10 
979	17 
980	2 
981	17 
982	15 
983	1 
984	10 
985	3 
986	4 
987	14 
988	17 
989	1 
990	12 
991	7 
992	7 
993	13 
994	16 
995	18 
996	4 
997	17 
998	15 
999	2 
1000	2 
