4	773	10.5693
4	834	10.7358
4	854	10.8999
4	869	10.9539
4	879	9.98569
4	884	10.5957
4	896	11.2299
4	911	11.1299
4	919	10.7936
4	923	11.3828
4	925	11.3022
4	935	11.4277
4	936	11.2618
4	938	11.2162
4	943	11.5641
4	971	11.4087
4	973	11.2567
4	977	11.7203
4	983	11.6569
5	66	8.48221
5	102	8.56324
5	157	8.18719
5	159	8.34882
5	175	7.88863
5	192	8.42255
5	229	8.89284
5	248	9.13925
5	255	9.208
5	286	8.89124
5	325	9.0298
5	335	8.71736
5	362	10.1529
5	370	8.69335
5	383	9.65564
5	393	8.966
5	395	9.50745
5	405	9.42094
5	408	9.59712
5	457	9.40329
5	480	9.15675
5	504	9.38126
5	561	9.48423
5	584	10.0319
5	594	9.49315
5	617	10.1837
5	635	9.87652
5	700	9.9535
5	705	10.0687
5	711	10.2961
5	727	9.88111
5	769	10.446
5	776	11.3569
5	834	10.5295
5	837	10.522
5	851	10.6707
5	853	10.7437
5	862	10.7684
5	874	10.6499
5	888	10.7396
5	896	11.0236
5	920	11.1951
5	935	11.2214
5	939	11.0451
5	940	11.1488
5	960	11.3527
5	962	11.5694
5	964	11.1443
5	974	11.2544
5	975	11.2581
5	986	11.3102
6	20	8.0059
6	32	8.3696
6	64	8.72147
6	68	8.86654
6	95	8.38378
6	104	7.85686
6	145	8.21392
6	167	8.36117
6	176	8.40003
6	226	8.51079
6	240	8.44232
6	355	10.754
6	384	8.84967
6	408	9.37617
6	432	9.6738
6	434	8.40226
6	468	9.37956
6	474	9.52007
6	480	9.3238
6	484	9.38392
6	516	9.69858
6	535	9.74431
6	566	9.73411
6	569	9.89324
6	605	9.87813
6	636	10.1708
6	654	10.5912
6	662	10.0403
6	666	10.062
6	673	9.97833
6	692	9.49447
6	725	10.3148
6	742	11.2072
6	743	10.6854
6	755	10.4996
6	758	10.5118
6	761	10.6088
6	763	10.4057
6	786	10.4262
6	791	10.9419
6	841	10.7093
6	864	11.1894
6	874	10.817
6	880	11.0347
6	917	11.4277
6	918	11.1293
6	920	11.3622
6	931	11.1927
6	933	11.2347
6	989	11.5567
6	994	11.4008
7	4	8.36399
7	22	8.12127
7	37	7.96411
7	58	8.25007
7	65	8.18533
7	75	8.14237
7	77	8.31758
7	82	8.24988
7	105	8.41249
7	118	8.9292
7	190	8.62946
7	202	9.38001
7	219	7.43363
7	258	8.10983
7	273	8.97761
7	329	8.50414
7	342	9.04084
7	348	9.22552
7	351	9.11085
7	391	9.19094
7	434	9.47526
7	444	9.41684
7	448	9.65659
7	461	9.63479
7	463	9.39965
7	561	9.59806
7	592	9.96875
7	607	10.2199
7	626	10.1289
7	648	10.1477
7	651	10.1419
7	663	10.3717
7	713	9.35606
7	738	10.5126
7	754	10.2986
7	787	10.6491
7	791	11.1079
7	812	10.8926
7	826	10.3753
7	827	11.0032
7	861	11.0564
7	877	11.0677
7	889	11.1954
7	903	11.4539
7	911	11.2566
7	944	11.5858
7	973	11.3833
7	978	11.5144
7	982	11.6154
7	993	11.7196
7	997	11.6042
8	63	8.4115
8	116	8.74247
8	130	8.37286
8	133	7.78141
8	135	8.29456
8	151	8.30009
8	164	8.68455
8	182	8.58761
8	183	8.28285
8	263	8.65336
8	268	8.61446
8	308	8.9799
8	312	8.72519
8	318	9.06667
8	329	9.13442
8	354	9.10039
8	388	8.75439
8	395	9.32833
8	406	9.61258
8	410	9.23162
8	412	9.50542
8	437	9.11379
8	506	9.4839
8	511	9.49601
8	512	9.48656
8	561	9.7491
8	562	10.3651
8	567	9.55956
8	584	9.67423
8	591	9.91217
8	594	10.3608
8	595	9.81763
8	619	9.87062
8	627	10.0837
8	650	10.2033
8	678	10.1192
8	684	10.3266
8	735	10.5824
8	742	10.5477
8	761	10.7066
8	762	10.4913
8	807	10.7589
8	835	10.8719
8	855	11.1059
8	861	10.9883
8	872	11.417
8	880	11.1325
8	887	11.2002
8	969	11.3724
8	982	11.5473
8	992	11.4754
9	45	8.36757
9	70	8.18821
9	103	8.26661
9	107	8.36306
9	118	8.80227
9	147	8.55377
9	154	9.11201
9	163	9.20275
9	227	8.667
9	232	8.55183
9	237	9.01415
9	260	9.07409
9	279	8.99509
9	312	8.66641
9	368	9.6576
9	369	8.99526
9	371	9.17499
9	372	9.13429
9	394	9.10087
9	423	9.16056
9	441	9.33521
9	469	9.58561
9	482	9.34121
9	492	9.25055
9	588	9.82854
9	597	9.92282
9	604	9.67146
9	611	9.78783
9	614	10.0493
9	635	10.0826
9	644	10.5653
9	656	10.1533
9	665	10.2922
9	676	10.2627
9	684	10.2679
9	685	10.1869
9	732	10.1742
9	738	10.3857
9	793	10.6658
9	816	10.9544
9	832	10.659
9	834	10.7356
9	845	10.7459
9	877	10.9407
9	880	11.0737
9	891	11.1769
9	896	10.8365
9	915	11.4697
9	921	11.4672
9	976	11.7321
9	987	11.3746
10	22	8.02138
10	38	8.34286
10	46	8.14529
10	131	8.09646
10	152	8.6897
10	173	8.65622
10	190	8.79508
10	205	8.69403
10	252	8.3929
10	274	8.80391
10	279	9.02213
10	324	9.38111
10	338	9.12731
10	353	8.89469
10	359	9.04294
10	382	9.11846
10	394	9.12791
10	401	9.41889
10	418	9.1902
10	438	9.40905
10	440	9.18437
10	441	9.36225
10	542	9.05379
10	543	9.46838
10	547	9.55429
10	563	9.52138
10	564	9.85373
10	574	9.6631
10	576	9.77266
10	611	9.81487
10	612	10.1512
10	620	10.0732
10	622	10.4258
10	665	10.3192
10	699	10.4658
10	703	10.3418
10	766	10.9601
10	776	10.5581
10	815	10.7702
10	833	10.1777
10	880	11.1008
10	881	10.9616
10	912	11.4304
10	914	11.1747
10	924	11.4288
10	930	11.3311
10	954	11.5341
10	970	11.4145
10	975	11.4912
10	978	11.4145
10	979	11.2809
11	28	6.50042
11	31	7.81679
11	75	8.20477
11	99	8.56864
11	100	8.59378
11	110	8.57286
11	208	9.22087
11	234	6.65622
11	252	8.55519
11	256	8.98678
11	277	9.07501
11	348	9.28792
11	383	9.26698
11	405	9.81636
11	407	9.70063
11	420	8.96989
11	446	9.33874
11	472	9.63259
11	488	8.29289
11	537	9.92892
11	583	10.0086
11	591	10.0427
11	593	8.24321
11	594	9.46627
11	601	10.004
11	608	9.77742
11	610	8.73554
11	696	10.4556
11	700	10.3489
11	734	9.9905
11	736	10.6267
11	737	10.3679
11	738	10.575
11	779	10.7054
11	803	10.6445
11	820	10.9704
11	821	10.7975
11	848	11.2591
11	866	11.2152
11	872	10.5225
11	882	11.3295
11	884	11.4758
11	889	11.2578
11	891	11.3662
11	897	11.3698
11	905	10.9428
11	936	11.4508
11	947	11.4119
11	961	10.6337
11	976	10.1294
11	1000	11.6572
12	82	8.02747
12	122	8.43451
12	127	8.338
12	143	8.08228
12	159	8.45943
12	183	8.12858
12	204	8.15785
12	213	8.51953
12	245	8.80076
12	298	9.07596
12	333	9.45522
12	335	8.82797
12	337	9.13684
12	353	8.90784
12	385	8.76586
12	397	9.05893
12	415	9.26985
12	429	9.32061
12	477	9.34948
12	485	9.68709
12	491	9.28062
12	519	9.38308
12	541	9.4392
12	546	9.64496
12	563	10.4139
12	570	9.68698
12	580	9.73337
12	630	9.8427
12	637	10.7197
12	662	9.9839
12	664	10.7596
12	667	10.4466
12	689	10.0249
12	707	11.2243
12	742	10.3934
12	778	10.4108
12	787	10.4267
12	809	10.8507
12	823	10.9281
12	844	11.2174
12	880	10.9782
12	881	10.8391
12	883	11.3257
12	904	11.1158
12	906	11.1462
12	907	11.3332
12	919	11.1086
12	935	11.332
12	942	11.303
12	955	11.2128
12	979	11.5499
13	8	8.72704
13	30	8.16895
13	135	8.0853
13	158	8.39828
13	215	8.66755
13	233	8.52495
13	278	8.41182
13	296	8.60238
13	314	8.7504
13	315	9.85901
13	322	8.69432
13	341	8.96218
13	343	8.86573
13	363	8.42631
13	376	9.27404
13	379	9.09396
13	419	9.17611
13	421	9.13139
13	508	9.46035
13	552	9.57234
13	562	10.3323
13	610	9.59734
13	633	9.69592
13	644	9.72422
13	655	10.0545
13	686	10.043
13	723	10.4987
13	752	10.4968
13	757	10.3217
13	767	10.4013
13	768	10.5089
13	782	10.4478
13	792	10.4383
13	793	10.5154
13	811	10.358
13	812	10.7292
13	819	10.7797
13	824	10.4032
13	829	10.4651
13	858	11.2933
13	873	10.8544
13	880	10.9232
13	899	10.8584
13	900	10.9469
13	931	11.261
13	934	11.1707
13	937	11.2306
13	946	11.2765
13	965	11.381
13	976	10.9912
13	982	11.338
14	25	8.23483
14	91	8.53279
14	108	8.85711
14	151	8.30603
14	197	9.01655
14	199	8.00109
14	213	8.62634
14	223	8.82076
14	259	8.92319
14	277	8.94244
14	314	8.96559
14	317	8.60163
14	348	8.4771
14	354	9.10632
14	358	9.32816
14	360	9.1818
14	362	8.88094
14	381	9.50146
14	408	9.47992
14	422	9.44874
14	425	9.42818
14	443	9.18201
14	474	9.62383
14	488	9.64016
14	512	9.49249
14	559	9.84047
14	578	9.96017
14	596	10.1939
14	598	9.8241
14	619	9.87655
14	639	9.64335
14	660	10.1619
14	668	10.3629
14	696	10.6156
14	698	10.3891
14	703	10.3795
14	705	10.0091
14	727	10.1519
14	748	10.114
14	773	10.6338
14	814	10.9557
14	820	10.8458
14	871	11.0489
14	885	11.2196
14	892	11.23
14	950	11.1838
14	975	11.5289
14	978	11.7676
14	979	11.7101
14	995	11.8335
14	996	11.6934
15	26	8.81129
15	84	8.20179
15	85	10.3164
15	98	7.83517
15	140	8.00263
15	168	8.48274
15	192	8.5671
15	219	8.62083
15	238	8.5403
15	272	8.84367
15	281	8.68964
15	282	8.10453
15	292	8.57099
15	307	9.11612
15	316	9.06148
15	360	9.05555
15	361	8.79752
15	406	9.31607
15	412	9.38509
15	459	9.24559
15	470	9.87369
15	525	9.35069
15	554	9.51464
15	558	9.61843
15	581	9.65705
15	605	9.85562
15	617	9.89444
15	625	9.84894
15	646	10.0895
15	651	9.95341
15	673	9.95583
15	683	10.223
15	706	10.4415
15	707	9.97253
15	737	10.117
15	758	10.4893
15	768	10.5979
15	781	10.4543
15	803	11.7314
15	815	10.6816
15	847	11.0476
15	859	10.8428
15	876	10.8676
15	890	11.1612
15	892	11.1038
15	903	11.2655
15	940	10.7139
15	942	11.337
15	950	12.6122
15	985	11.5246
15	993	11.5311
16	2	8.1264
16	8	8.64831
16	21	8.43128
16	72	8.2106
16	146	8.58154
16	201	8.77179
16	229	8.60723
16	239	8.62083
16	242	8.68392
16	278	8.33309
16	294	8.73207
16	302	8.61415
16	320	8.96903
16	335	8.95007
16	349	9.12175
16	355	8.43277
16	360	9.1437
16	373	8.97328
16	405	9.65365
16	406	9.5011
16	414	9.06737
16	425	9.39008
16	462	9.38823
16	520	9.64314
16	549	9.83478
16	584	9.56275
16	603	9.86711
16	607	10.5618
16	609	10.0668
16	619	9.83844
16	625	9.9371
16	650	10.1711
16	687	10.2535
16	699	10.6201
16	705	10.3014
16	750	10.5347
16	751	10.4161
16	800	10.823
16	809	10.6249
16	812	10.9063
16	820	10.8077
16	843	10.9521
16	848	11.0964
16	849	10.7324
16	866	11.0525
16	902	11.3393
16	959	11.4766
16	975	11.5443
16	990	11.7011
16	992	11.3639
16	999	11.7237
17	5	7.96249
17	41	8.25507
17	46	8.18754
17	53	8.25744
17	68	6.50325
17	96	8.40141
17	116	8.75297
17	182	8.59811
17	203	8.91303
17	224	9.02394
17	303	9.28897
17	334	9.08077
17	360	9.18637
17	389	8.91338
17	421	9.43268
17	431	9.24913
17	506	9.4944
17	518	9.59345
17	526	9.41828
17	530	9.35802
17	591	9.48571
17	596	10.1985
17	612	10.1934
17	634	9.68306
17	680	10.1306
17	687	10.2961
17	690	9.57354
17	699	10.6628
17	730	9.08314
17	769	10.7214
17	773	9.84576
17	777	10.6149
17	793	10.667
17	810	10.5807
17	818	10.768
17	823	11.0929
17	825	10.9487
17	854	10.969
17	863	10.9394
17	873	11.0742
17	879	11.2722
17	881	10.5612
17	891	11.1992
17	902	11.382
17	904	10.393
17	907	11.498
17	920	10.9284
17	930	11.3733
17	953	11.5539
17	970	11.5225
17	971	11.4778
18	45	8.3647
18	69	8.41637
18	95	8.16911
18	131	8.06655
18	151	8.23844
18	198	8.64086
18	212	8.46577
18	250	8.44818
18	278	8.81956
18	336	8.34926
18	346	9.04533
18	361	8.85619
18	372	9.03966
18	424	9.47116
18	437	9.05213
18	439	9.36478
18	455	9.3803
18	462	9.35875
18	465	9.47611
18	468	9.76415
18	483	8.99337
18	500	9.46645
18	521	9.68084
18	548	9.77823
18	564	10.024
18	567	9.49791
18	570	9.77959
18	579	9.88021
18	598	9.75652
18	600	9.67111
18	621	9.8151
18	657	10.1345
18	688	10.0629
18	694	9.93418
18	702	10.7819
18	738	10.3828
18	762	10.4296
18	778	10.5034
18	806	10.5284
18	817	10.7264
18	825	10.8766
18	868	11.2214
18	875	11.4942
18	894	11.1855
18	902	10.1385
18	904	11.2084
18	908	11.0932
18	929	10.6743
18	958	11.5657
18	963	11.1574
18	971	11.4056
19	39	6.39188
19	79	8.32705
19	82	8.17276
19	118	7.90142
19	173	8.67899
19	208	7.35969
19	232	8.60164
19	238	8.70494
19	250	8.50085
19	276	8.82758
19	289	8.83516
19	301	8.95637
19	375	8.60549
19	380	9.09533
19	416	9.58423
19	420	8.83036
19	425	9.41327
19	426	9.26378
19	451	9.55151
19	461	9.55766
19	466	9.76535
19	546	9.79025
19	574	9.68587
19	608	9.63789
19	625	9.96029
19	630	9.98799
19	643	9.5636
19	658	10.1918
19	686	10.2433
19	704	9.95485
19	725	10.4036
19	735	10.5734
19	743	9.74736
19	754	10.4566
19	762	10.1034
19	773	10.3718
19	777	10.5954
19	793	11.1931
19	807	10.7499
19	825	10.9292
19	888	10.9955
19	894	11.2382
19	897	11.2303
19	904	10.9191
19	906	11.2915
19	923	11.2002
19	930	11.3538
19	955	11.3581
19	974	11.5102
19	998	11.5658
19	999	11.7469
20	52	7.95385
20	56	7.79652
20	101	7.94924
20	119	8.409
20	181	8.27562
20	198	8.52688
20	254	8.59652
20	277	8.76884
20	304	8.80247
20	327	8.07313
20	381	9.3199
20	402	9.0938
20	411	9.26763
20	427	9.19923
20	498	9.21019
20	530	9.17189
20	568	10.0013
20	572	9.79016
20	580	9.56634
20	588	9.71169
20	590	9.69283
20	598	9.64254
20	607	9.97614
20	653	9.83099
20	684	10.151
20	709	9.83307
20	719	10.3874
20	728	10.0864
20	733	10.354
20	745	10.2468
20	748	10.2082
20	756	10.4275
20	773	10.4522
20	781	10.399
20	788	10.34
20	790	10.5175
20	794	10.5036
20	885	11.0381
20	887	10.8528
20	896	10.6495
20	897	11.0636
20	908	10.9792
20	913	11.1362
20	914	11.5003
20	937	11.2643
20	945	11.3308
20	946	11.3101
20	958	11.4518
20	964	11.5977
20	988	11.2875
20	989	11.4788
21	58	8.22453
21	71	8.49684
21	106	8.70446
21	116	8.78507
21	179	8.52964
21	230	8.78762
21	238	8.75653
21	243	9.00539
21	284	8.96371
21	296	8.85424
21	305	9.46324
21	307	9.27905
21	326	9.16044
21	341	9.21405
21	354	8.07888
21	362	8.91761
21	416	9.63581
21	460	9.64807
21	503	9.72397
21	504	9.68874
21	532	9.78163
21	550	9.40174
21	574	9.41397
21	602	9.71469
21	603	9.94188
21	622	10.5002
21	674	10.4311
21	682	10.3629
21	715	9.3231
21	735	10.625
21	738	10.4871
21	746	9.43697
21	753	10.7698
21	755	10.64
21	762	10.5339
21	772	10.0332
21	791	11.0824
21	798	9.36193
21	822	10.9701
21	824	10.5889
21	831	10.8306
21	845	10.987
21	860	11.0078
21	876	11.0305
21	882	11.2416
21	897	11.258
21	906	10.5593
21	915	11.5711
21	941	11.591
21	958	9.91442
21	963	11.2616
22	43	8.14982
22	46	7.97768
22	65	9.50505
22	76	8.60499
22	98	7.75614
22	100	8.26389
22	147	8.45397
22	181	8.25189
22	191	8.55706
22	260	8.93352
22	272	9.03382
22	292	8.49196
22	305	9.22129
22	326	8.91849
22	328	9.39228
22	332	8.5002
22	358	9.12287
22	382	8.95086
22	413	9.05984
22	433	9.11062
22	445	8.99422
22	472	9.3027
22	473	9.3511
22	486	9.3855
22	501	9.29317
22	519	10.1586
22	522	9.51152
22	583	9.48923
22	613	9.87565
22	623	9.8327
22	658	10.0015
22	668	10.1576
22	691	10.0465
22	705	10.1342
22	722	10.3319
22	728	10.0627
22	794	10.7045
22	842	11.6047
22	846	10.6606
22	875	10.8752
22	885	11.0144
22	904	11.0707
22	907	11.2881
22	912	11.2628
22	929	11.1545
22	951	13.2102
22	969	11.173
22	981	11.2656
22	984	11.531
22	995	11.6283
22	1000	12.81
23	18	8.31854
23	28	8.69318
23	76	8.5106
23	98	7.97834
23	135	8.69964
23	211	8.93782
23	227	8.74862
23	256	8.87908
23	266	8.94837
23	267	8.83604
23	333	9.01227
23	351	9.06555
23	363	8.65841
23	383	9.15928
23	385	8.94297
23	389	8.92572
23	395	9.35117
23	398	9.5018
23	420	8.86218
23	445	9.21642
23	453	9.11086
23	469	9.43322
23	476	9.00016
23	481	9.41525
23	489	9.42347
23	526	9.43061
23	557	9.68776
23	606	9.97133
23	638	10.0721
23	654	10.1554
23	674	10.4113
23	696	10.3479
23	737	10.2602
23	755	10.6203
23	763	10.5264
23	768	9.67988
23	774	10.9042
23	781	10.4986
23	784	10.749
23	804	10.5555
23	825	10.2854
23	860	10.7215
23	874	11.0491
23	882	11.2218
23	884	11.368
23	897	11.2621
23	907	10.3167
23	921	10.6456
23	968	11.6123
23	986	11.5979
23	995	11.3435
24	69	8.33319
24	80	8.23964
24	128	8.39452
24	143	8.43666
24	162	8.5306
24	170	8.47452
24	188	8.43229
24	266	8.7807
24	269	8.79468
24	276	8.69173
24	305	9.27581
24	309	8.90336
24	330	8.97372
24	352	9.13953
24	403	8.99026
24	455	9.29712
24	497	9.38623
24	542	9.66212
24	558	9.64817
24	561	9.60427
24	569	9.68387
24	576	10.2023
24	590	10.2928
24	629	10.282
24	632	9.30184
24	642	10.2549
24	659	9.9184
24	681	10.2098
24	709	10.5667
24	710	10.558
24	741	10.3752
24	743	10.6384
24	751	10.3035
24	758	10.4648
24	763	10.3587
24	768	10.5734
24	794	10.759
24	795	10.7518
24	819	10.8442
24	823	10.9375
24	824	10.4676
24	837	11.3803
24	850	10.8443
24	865	11.1547
24	867	10.996
24	868	10.0167
24	912	11.2506
24	925	11.2159
24	944	11.6257
24	966	11.276
24	969	11.2276
25	61	8.37932
25	96	8.28969
25	99	8.33689
25	100	8.36203
25	119	8.48342
25	124	8.25235
25	131	8.02699
25	185	7.95741
25	214	8.8427
25	219	7.88798
25	261	8.83422
25	281	8.70876
25	290	8.79213
25	318	8.96546
25	331	9.51309
25	347	8.3344
25	387	9.28135
25	391	9.02158
25	413	9.15798
25	419	9.47424
25	437	9.01257
25	446	9.7161
25	458	9.47045
25	472	9.40084
25	527	9.8719
25	615	10.7048
25	619	9.7694
25	622	9.76461
25	645	9.77716
25	664	9.85986
25	670	9.94635
25	678	10.018
25	712	10.2192
25	725	10.3114
25	753	10.626
25	791	10.9385
25	807	10.6576
25	817	10.6869
25	818	10.6563
25	826	10.8297
25	864	10.7497
25	901	11.2028
25	931	11.369
25	948	11.299
25	962	11.7331
25	979	11.603
25	986	11.4739
25	987	11.3322
25	997	12.0586
25	998	11.4735
25	1000	11.4255
26	57	9.52195
26	64	8.67491
26	112	8.63457
26	113	9.14956
26	184	8.61162
26	194	8.06937
26	238	8.63966
26	242	8.57171
26	257	9.07682
26	279	8.90949
26	294	8.61986
26	295	8.73628
26	302	9.05122
26	316	9.16084
26	325	9.15029
26	370	8.81384
26	382	9.00583
26	388	8.61001
26	442	9.13686
26	470	9.97304
26	517	9.62589
26	518	9.43856
26	527	9.82873
26	529	9.67244
26	533	9.47501
26	541	9.44909
26	596	10.0436
26	602	9.5277
26	608	9.50249
26	637	9.69708
26	641	10.0234
26	668	10.2126
26	674	10.2441
26	697	10.5414
26	725	10.2682
26	726	10.5087
26	729	10.0073
26	734	10.5746
26	738	10.3001
26	745	10.278
26	832	10.5734
26	895	11.1835
26	903	11.2414
26	911	11.0441
26	926	11.1713
26	931	11.3259
26	933	11.5593
26	940	10.8132
26	941	11.404
26	983	11.571
26	992	11.7966
27	79	8.08761
27	123	8.09
27	197	7.81987
27	241	8.55318
27	269	8.69109
27	283	8.66566
27	305	9.17222
27	322	8.65516
27	383	8.88802
27	469	9.16195
27	483	8.8066
27	491	9.18646
27	528	9.29273
27	531	9.36112
27	552	9.52971
27	587	9.56978
27	594	9.5096
27	603	9.65086
27	605	9.72753
27	611	10.1034
27	612	9.05171
27	622	10.2092
27	633	9.65676
27	659	9.81481
27	665	10.1025
27	668	10.1085
27	682	10.0718
27	699	10.4038
27	743	10.5348
27	756	10.3547
27	781	10.8218
27	799	10.3548
27	801	10.4527
27	807	10.5104
27	825	10.6085
27	836	10.4457
27	839	10.6675
27	844	10.6632
27	856	10.7124
27	862	10.7849
27	867	10.8924
27	868	11.0346
27	910	11.0768
27	911	10.9401
27	915	10.8238
27	918	10.9787
27	935	10.7823
27	939	11.0616
27	952	11.1658
27	954	11.3174
27	989	11.4061
28	16	7.72011
28	18	8.46807
28	29	8.31868
28	32	8.6398
28	38	8.54698
28	93	9.26948
28	148	8.76708
28	152	7.58859
28	171	8.92425
28	186	8.92345
28	196	8.76599
28	206	8.80518
28	210	8.9783
28	223	8.60627
28	309	9.39062
28	369	9.22642
28	376	9.65567
28	377	9.36887
28	379	9.47559
28	420	9.01172
28	421	8.31334
28	436	9.52728
28	491	9.60726
28	539	9.81276
28	572	10.1382
28	584	8.82342
28	593	8.28696
28	610	8.77929
28	653	10.179
28	655	10.4361
28	689	10.3515
28	744	10.2986
28	757	10.7034
28	764	10.8054
28	769	10.8833
28	776	10.7622
28	798	10.8073
28	809	9.88561
28	835	11.0443
28	839	9.84453
28	841	10.9795
28	849	10.9369
28	887	10.3494
28	895	11.5003
28	896	11.4608
28	914	11.3788
28	956	11.6997
28	962	12.0067
28	975	10.8049
28	987	11.6058
28	988	11.7
29	49	8.21652
29	63	8.26134
29	82	8.03159
29	106	8.09068
29	109	8.60662
29	126	8.38516
29	137	8.17369
29	159	7.98131
29	164	8.5344
29	165	10.3044
29	185	7.90847
29	201	8.65381
29	226	8.85419
29	314	8.8095
29	403	8.98494
29	410	9.08146
29	444	9.77345
29	447	8.78773
29	454	9.13486
29	461	9.41649
29	463	9.18135
29	466	9.62418
29	486	9.4347
29	498	9.23567
29	560	9.56004
29	651	9.92359
29	667	10.4507
29	673	9.926
29	678	9.96902
29	687	10.1355
29	728	10.7852
29	739	10.2967
29	787	11.329
29	813	10.7992
29	829	10.7793
29	852	10.9775
29	855	10.9558
29	862	11.1668
29	863	10.7788
29	875	10.9244
29	877	10.8494
29	900	11.006
29	907	11.3373
29	939	11.1599
29	943	11.4725
29	955	11.3429
29	956	11.3772
29	961	11.3116
29	972	11.1841
29	976	11.6407
29	985	11.4948
30	24	8.14207
30	40	8.16057
30	53	8.36477
30	64	8.80598
30	87	8.37702
30	114	8.5788
30	138	8.36918
30	193	8.46849
30	224	9.00013
30	253	8.7811
30	297	8.86122
30	331	9.60099
30	338	9.05603
30	346	9.09367
30	352	9.27105
30	354	9.08708
30	387	9.36926
30	395	9.31502
30	419	9.37206
30	429	9.46157
30	435	9.68865
30	458	9.43126
30	462	9.40709
30	472	9.48874
30	479	8.68169
30	497	9.51775
30	541	9.58016
30	553	9.77414
30	570	9.46901
30	574	9.68154
30	590	9.85515
30	597	9.9683
30	627	10.0704
30	732	10.4851
30	751	11.3099
30	756	10.5898
30	800	10.8419
30	813	10.6817
30	828	10.7113
30	829	10.9162
30	836	11.3482
30	853	10.7869
30	854	10.9452
30	862	11.02
30	873	11.0504
30	914	11.1931
30	928	11.376
30	942	11.444
30	945	11.4932
30	951	11.1998
30	984	11.2998
31	13	8.67709
31	16	8.54151
31	19	8.2482
31	32	8.33292
31	105	8.20984
31	139	8.18585
31	145	8.17723
31	163	8.33051
31	183	8.14834
31	212	8.39292
31	231	8.38508
31	260	8.99836
31	263	8.62394
31	308	8.84539
31	310	8.94949
31	339	8.82079
31	399	9.10898
31	405	9.55131
31	423	9.08484
31	441	9.60659
31	508	9.46369
31	552	9.64709
31	594	10.3314
31	595	9.68312
31	625	9.83476
31	632	9.90612
31	649	10.1553
31	656	10.0775
31	714	10.2432
31	718	10.326
31	721	10.1884
31	740	10.497
31	746	10.3707
31	796	10.4387
