4	850	10.8458
4	866	10.8251
4	893	11.1214
4	905	10.7491
4	950	11.0887
4	963	11.2102
4	972	11.4781
4	980	11.6265
4	990	11.1308
5	9	7.90421
5	16	8.1145
5	19	7.9951
5	26	8.06603
5	40	7.52478
5	51	8.51353
5	54	8.16665
5	69	8.23402
5	88	8.27793
5	117	7.95432
5	315	8.90359
5	320	8.70671
5	339	9.03447
5	349	8.98672
5	363	9.19856
5	380	8.95006
5	385	9.04897
5	388	9.15721
5	397	9.0446
5	433	8.95731
5	479	9.36748
5	483	9.25248
5	559	9.64879
5	603	9.75804
5	618	10.1215
5	629	9.79228
5	653	10.9308
5	660	10.1228
5	683	9.93585
5	689	10.0646
5	714	10.0325
5	720	10.1712
5	737	10.3073
5	752	10.3813
5	771	10.5469
5	773	10.3469
5	783	10.6014
5	789	10.6601
5	798	10.71
5	811	10.6765
5	814	11.9592
5	828	10.3232
5	831	10.7697
5	852	10.7672
5	856	10.6211
5	869	11.0819
5	939	11.2964
5	945	12.3639
5	967	11.0903
5	995	11.6755
6	12	8.19821
6	44	9.00981
6	60	8.26161
6	64	8.10095
6	70	8.28258
6	87	8.4228
6	105	8.33398
6	107	8.25326
6	114	8.26162
6	152	8.53648
6	209	8.73208
6	263	8.74735
6	264	8.68379
6	266	8.7649
6	275	8.68532
6	324	8.47033
6	435	9.38697
6	438	9.11028
6	462	8.88292
6	481	9.29617
6	487	9.40283
6	488	9.61933
6	518	9.27196
6	599	9.93648
6	617	9.90106
6	624	10.2415
6	626	9.78431
6	652	10.1552
6	666	10.2025
6	695	10.0431
6	697	10.3032
6	716	10.5568
6	724	10.3968
6	739	10.5039
6	746	10.6947
6	747	10.2688
6	769	10.3465
6	779	10.6538
6	790	9.79981
6	807	10.7337
6	834	11.4885
6	896	10.7328
6	912	11.2545
6	924	11.1994
6	925	11.151
6	926	11.4244
6	945	11.0315
6	953	11.3488
6	954	11.1994
6	984	11.4293
7	83	8.41713
7	89	8.29595
7	128	7.77039
7	146	7.66864
7	165	8.50111
7	173	8.25225
7	192	8.2369
7	241	8.67007
7	292	8.7405
7	298	8.65202
7	301	8.54107
7	308	8.42091
7	357	8.55552
7	378	9.1713
7	417	9.52541
7	437	9.25535
7	525	9.81901
7	549	9.41594
7	556	9.58275
7	558	9.63718
7	559	9.63384
7	572	9.59361
7	585	9.53952
7	611	10.2837
7	614	10.065
7	652	10.0693
7	654	10.0541
7	655	10.023
7	680	9.92182
7	702	10.0091
7	705	10.2434
7	712	9.85739
7	717	10.3115
7	720	10.1563
7	724	10.311
7	757	10.3684
7	810	10.5501
7	818	11.2755
7	822	10.7425
7	825	10.528
7	828	10.3082
7	839	10.8021
7	918	10.9617
7	933	11.2094
7	948	11.307
7	957	11.3186
7	968	11.4631
7	974	11.752
7	976	11.0621
7	999	11.6934
8	95	8.28575
8	117	7.8582
8	129	8.5136
8	161	8.05814
8	206	8.70917
8	257	8.68209
8	323	9.1044
8	398	9.04075
8	408	9.01047
8	418	9.11899
8	424	9.07281
8	446	9.04989
8	454	9.1211
8	458	9.33466
8	480	9.47179
8	491	9.30159
8	495	9.39032
8	497	9.07725
8	498	9.90388
8	505	9.30158
8	562	9.70261
8	589	9.85267
8	608	10.0367
8	639	9.55078
8	648	9.7875
8	654	9.97297
8	673	10.1528
8	677	10.2306
8	679	9.77556
8	692	10.22
8	751	10.2715
8	765	10.5703
8	769	10.399
8	771	10.4508
8	779	10.297
8	790	10.6786
8	800	10.7337
8	811	10.5804
8	837	10.6269
8	848	10.6735
8	889	10.8768
8	894	11.1251
8	915	11.0532
8	931	10.9362
8	948	11.2258
8	950	11.1188
8	959	11.1261
8	967	12.2042
8	983	11.5878
8	995	11.5794
9	2	7.93482
9	37	8.6239
9	72	8.34009
9	79	9.55196
9	166	8.47836
9	193	8.83707
9	249	8.24613
9	260	9.64258
9	267	8.74724
9	287	8.63995
9	295	9.67758
9	320	8.57934
9	360	8.79683
9	365	8.95965
9	369	8.97932
9	385	8.9216
9	428	9.06772
9	429	9.09889
9	431	9.09723
9	458	9.30341
9	463	9.10455
9	493	9.36291
9	564	9.5529
9	570	9.71985
9	571	9.61954
9	576	9.70423
9	594	9.52137
9	628	9.72649
9	640	9.71534
9	653	9.77236
9	672	10.1222
9	682	9.75195
9	683	9.80848
9	718	10.4026
9	724	11.3357
9	734	10.3136
9	736	9.59702
9	748	10.3198
9	795	10.9237
9	806	10.705
9	812	10.7711
9	853	10.67
9	871	10.7828
9	888	10.8477
9	895	10.8257
9	900	10.9411
9	906	11.1363
9	908	11.3883
9	932	10.9214
9	952	12.7021
10	20	8.1681
10	48	8.28258
10	94	8.09841
10	109	8.05624
10	122	8.48482
10	158	8.52559
10	208	8.70672
10	218	8.64435
10	281	8.83783
10	315	8.92067
10	333	8.95613
10	368	9.09005
10	447	9.19396
10	455	9.31841
10	480	9.55738
10	483	9.93278
10	514	9.22453
10	515	9.53278
10	523	9.36379
10	534	9.34777
10	576	9.82107
10	585	9.66427
10	589	9.93825
10	599	9.99692
10	602	9.8888
10	603	9.74751
10	618	10.1109
10	643	10.1221
10	645	9.98814
10	664	10.0643
10	670	9.79631
10	683	9.92532
10	701	10.1953
10	724	10.3154
10	725	10.8081
10	728	10.188
10	735	10.6965
10	762	10.6316
10	788	10.6883
10	794	10.4091
10	807	10.6523
10	831	10.7592
10	832	10.2553
10	843	10.5039
10	869	11.0714
10	882	10.9698
10	909	11.2165
10	973	11.4743
10	980	11.521
10	997	11.418
11	1	8.54953
11	19	8.03435
11	59	8.14456
11	118	8.33902
11	128	11.4336
11	151	8.42938
11	158	8.65561
11	171	8.69138
11	174	8.16505
11	182	8.36388
11	192	8.2911
11	214	8.70065
11	224	8.71502
11	237	7.89075
11	310	9.05664
11	311	9.22153
11	407	9.0631
11	431	9.26384
11	447	8.74322
11	469	9.52342
11	479	8.71739
11	513	9.46076
11	549	9.47013
11	592	9.84184
11	609	8.97495
11	623	9.98193
11	625	9.81694
11	642	10.1804
11	681	10.2073
11	683	9.97509
11	708	9.73537
11	716	10.2321
11	727	10.7343
11	736	9.76364
11	766	9.90917
11	789	10.6994
11	814	11.3091
11	852	10.8065
11	865	10.9856
11	869	11.1212
11	896	11.1228
11	903	11.1317
11	929	11.1757
11	930	11.5902
11	937	11.2521
11	945	11.7138
11	953	11.3172
11	966	11.4279
11	982	11.4606
11	988	11.638
12	40	8.06412
12	63	8.10281
12	91	8.7509
12	107	8.17921
12	138	7.84093
12	188	8.44636
12	194	8.54206
12	197	8.7006
12	216	8.86406
12	252	8.61692
12	259	9.16709
12	279	9.03696
12	296	8.89728
12	315	8.92807
12	332	8.83072
12	344	9.10095
12	387	8.2821
12	393	8.91121
12	400	9.21011
12	419	9.33196
12	436	9.7507
12	489	9.01489
12	519	9.5882
12	548	9.24787
12	558	9.64901
12	575	9.82332
12	578	9.72888
12	621	9.88961
12	658	9.36589
12	662	10.1147
12	689	10.0615
12	724	10.3228
12	739	10.4298
12	747	10.1947
12	768	10.5443
12	799	10.7685
12	815	10.6189
12	823	10.5391
12	856	11.3361
12	859	10.8817
12	868	10.7208
12	912	11.1804
12	913	11.0889
12	926	11.111
12	930	11.0911
12	937	12.0169
12	942	11.0913
12	953	11.2748
12	966	11.3856
12	987	11.8436
13	5	7.92293
13	45	8.16381
13	94	7.89927
13	97	8.16207
13	107	7.97266
13	114	10.1505
13	115	8.03708
13	143	8.31997
13	221	8.39652
13	260	8.52243
13	339	8.82481
13	394	8.83505
13	414	9.14012
13	450	9.21571
13	479	8.92441
13	505	9.8006
13	514	9.02539
13	518	8.99137
13	547	9.40196
13	563	10.1389
13	575	9.61677
13	584	10.2669
13	611	9.52762
13	638	9.89499
13	649	9.6661
13	663	10.9421
13	678	9.83158
13	689	10.2759
13	706	9.73144
13	709	10.0371
13	711	10.0981
13	721	9.84599
13	759	10.289
13	848	10.56
13	858	11.034
13	863	10.7594
13	871	10.7005
13	872	10.7907
13	873	10.7301
13	928	10.8807
13	931	10.8226
13	940	11.0744
13	947	10.827
13	948	11.6088
13	958	11.1571
13	963	12.6416
13	981	11.2158
13	983	11.4743
13	992	11.4566
13	994	11.472
14	11	8.24497
14	29	8.16176
14	40	8.11289
14	43	7.30352
14	71	7.14831
14	80	8.22229
14	85	8.309
14	91	8.79968
14	167	8.48339
14	191	8.44214
14	193	8.7776
14	242	8.62113
14	311	9.14047
14	319	9.08196
14	337	9.04235
14	354	8.84636
14	398	9.18252
14	429	9.27192
14	464	9.1232
14	467	9.5539
14	476	9.42329
14	487	9.37756
14	536	10.0958
14	571	9.19916
14	596	10.6885
14	601	9.75527
14	623	9.98834
14	631	9.90506
14	662	10.1635
14	665	10.2951
14	677	10.3723
14	685	10.2271
14	717	10.2564
14	721	10.1013
14	725	10.2266
14	748	10.5395
14	749	10.7617
14	758	10.5877
14	759	10.5443
14	802	10.7273
14	821	10.5567
14	824	10.7491
14	842	10.8415
14	857	10.9324
14	862	10.9551
14	878	10.6841
14	894	11.2293
14	898	10.9358
14	937	11.2585
14	966	11.0485
15	7	8.04626
15	78	8.4345
15	101	8.61422
15	109	8.00585
15	137	8.76246
15	171	8.59122
15	247	8.63776
15	251	8.69493
15	266	8.63305
15	272	8.80219
15	325	8.75148
15	339	8.2795
15	364	9.26107
15	411	9.19191
15	413	9.11839
15	421	9.00807
15	437	9.20938
15	458	9.36986
15	478	9.22959
15	484	9.09557
15	541	9.63271
15	550	9.09487
15	554	9.79424
15	591	9.95141
15	630	9.76547
15	637	9.64455
15	702	9.96312
15	723	9.99137
15	726	10.2583
15	734	10.1216
15	754	10.4168
15	773	10.286
15	777	10.2193
15	793	10.7023
15	797	10.942
15	805	10.2211
15	820	10.7059
15	822	10.6965
15	834	10.5273
15	842	10.7349
15	878	10.5775
15	882	10.9194
15	885	10.8623
15	895	10.8921
15	896	11.0226
15	897	10.7419
15	951	11.2451
15	957	11.2727
15	982	11.3604
15	989	11.0846
16	33	8.80738
16	44	7.84663
16	60	8.18004
16	87	7.63162
16	97	8.36109
16	108	8.71358
16	116	8.63183
16	198	9.30372
16	227	8.26421
16	233	8.60361
16	238	8.76184
16	276	8.98992
16	277	9.07833
16	284	9.22412
16	297	8.61146
16	306	9.20904
16	331	8.72713
16	344	9.3562
16	370	11.8782
16	383	9.11262
16	445	9.44933
16	466	9.173
16	494	10.8571
16	516	9.0497
16	542	9.32178
16	557	9.76216
16	566	9.62706
16	572	9.59792
16	576	9.82095
16	618	9.81187
16	620	9.42739
16	625	9.76705
16	641	9.85794
16	650	10.2031
16	670	10.0344
16	680	9.92613
16	701	10.1952
16	711	10.2971
16	729	10.8071
16	778	10.6617
16	845	10.6887
16	853	10.7868
16	860	10.8911
16	892	10.9969
16	899	10.9153
16	915	11.1387
16	938	11.2018
16	987	11.8361
16	993	11.6257
16	996	11.5652
17	36	8.38179
17	90	8.10537
17	103	8.42475
17	143	8.5112
17	148	8.34534
17	167	8.4193
17	198	8.384
17	217	8.1246
17	235	8.84897
17	237	8.72485
17	291	9.08075
17	293	8.99491
17	298	8.64853
17	372	8.99071
17	449	9.31551
17	458	9.41234
17	525	9.81552
17	527	10.0253
17	557	9.75436
17	564	9.66183
17	570	9.82878
17	638	10.0862
17	651	9.7016
17	657	10.2322
17	658	9.95433
17	680	9.91834
17	688	9.90298
17	727	10.1971
17	754	10.4593
17	763	10.4872
17	764	9.84783
17	765	9.77257
17	773	10.3285
17	797	10.4113
17	806	10.8139
17	814	10.3882
17	815	10.6036
17	818	11.03
17	819	10.1123
17	843	10.496
17	850	10.7323
17	856	10.6027
17	873	11.0013
17	889	10.9545
17	906	10.8363
17	964	11.324
17	972	11.3647
17	981	11.407
17	982	11.7424
17	999	11.6899
18	40	8.13153
18	46	8.42881
18	47	8.41158
18	54	8.23094
18	57	8.58565
18	64	8.09431
18	71	8.61947
18	134	8.42262
18	152	8.52984
18	158	8.55431
18	159	8.53595
18	173	8.33149
18	206	8.86958
18	217	8.20732
18	245	8.86921
18	259	9.2345
18	274	8.67963
18	295	8.8312
18	352	9.13963
18	372	9.14033
18	401	9.12759
18	470	8.78133
18	483	9.9615
18	554	9.91944
18	555	9.73841
18	577	9.51683
18	597	9.77864
18	625	10.2869
18	647	10.0577
18	649	10.0086
18	672	10.1257
18	696	10.3373
18	711	10.372
18	720	10.2355
18	737	10.3715
18	750	10.2482
18	771	10.6166
18	801	10.5124
18	829	10.7075
18	834	10.6525
18	838	10.9428
18	852	10.8315
18	860	10.7522
18	895	11.0173
18	906	11.328
18	942	11.1587
18	954	11.1928
18	960	11.5293
18	987	11.9111
18	994	11.746
19	24	8.06303
19	39	8.10759
19	48	7.65445
19	124	8.50965
19	125	8.39046
19	136	8.31081
19	158	8.53548
19	180	8.33273
19	224	8.59489
19	261	8.40443
19	269	8.14635
19	283	9.02614
19	345	8.73739
19	399	9.86516
19	424	8.76642
19	550	9.33245
19	584	9.48935
19	601	10.0021
19	607	9.77218
19	611	9.6564
19	630	9.74551
19	646	9.81566
19	655	9.84802
19	658	9.89189
19	674	9.93179
19	701	10.1249
19	708	9.61525
19	713	10.6966
19	719	10.3117
19	775	10.4471
19	796	10.5345
19	802	10.6008
19	810	10.4842
19	815	10.5412
19	824	10.6226
19	830	10.6731
19	838	10.7977
19	858	11.1628
19	874	10.5607
19	906	11.1828
19	914	11.1591
19	929	11.0556
19	933	11.1434
19	954	11.0476
19	965	11.2049
19	970	11.4263
19	981	11.945
19	983	11.6031
19	990	10.955
19	998	11.4048
20	70	8.23874
20	121	7.79391
20	122	8.52243
20	130	8.40139
20	135	8.55401
20	152	8.49263
20	157	8.46526
20	170	8.57438
20	196	8.36518
20	267	8.24872
20	283	9.1341
20	285	8.71151
20	305	8.87811
20	334	8.64575
20	365	9.1141
20	377	9.10172
20	382	9.27281
20	383	9.15035
20	396	9.27242
20	443	9.5517
20	459	9.37255
20	521	9.63012
20	538	9.40685
20	562	9.8258
20	569	8.94917
20	571	9.77399
20	581	9.71004
20	587	9.80116
20	590	9.83713
20	607	9.88014
20	617	9.85721
20	662	10.1449
20	752	10.4083
20	757	10.3448
20	792	10.6619
20	795	11.0781
20	796	10.6424
20	837	10.7501
20	878	10.6655
20	886	11.0929
20	899	11.4894
20	906	11.2908
20	913	11.3405
20	918	11.0785
20	927	11.2227
20	955	11.3171
20	964	11.5352
20	966	11.4158
20	973	11.5119
20	986	11.3118
21	14	8.42962
21	122	8.44118
21	127	8.32128
21	155	8.56356
21	158	8.56219
21	160	8.48255
21	164	8.56902
21	223	8.53103
21	256	7.99664
21	328	8.92258
21	350	9.34775
21	353	8.82954
21	370	8.67148
21	381	9.00373
21	397	8.90686
21	430	9.61311
21	452	8.9889
21	536	9.80208
21	537	9.45756
21	563	9.54255
21	584	9.51605
21	596	10.3948
21	598	9.73333
21	639	9.59272
21	641	9.81441
21	656	9.84409
21	658	9.9186
21	665	10.0013
21	674	9.9585
21	703	10.1538
21	709	10.1926
21	734	10.3868
21	738	10.2692
21	782	10.6009
21	792	10.5806
21	823	10.488
21	838	10.8244
21	849	10.8633
21	851	11.0524
21	873	10.8856
21	876	10.8728
21	879	10.8199
21	880	10.4037
21	889	10.9867
21	892	10.9534
21	904	11.5609
21	914	11.1859
21	919	11.0055
21	963	11.061
21	968	11.4239
22	3	8.01771
22	4	8.31858
22	72	8.49899
22	73	8.197
22	81	8.23949
22	168	8.8508
22	170	7.95352
22	222	8.39865
22	253	8.51759
22	310	9.04188
22	331	9.86331
22	341	9.84328
22	349	9.0112
22	370	8.75014
22	376	9.11064
22	379	8.93851
22	426	9.35117
22	447	9.22898
22	448	9.53545
22	459	9.36996
22	465	9.61888
22	503	9.54929
22	556	9.62219
22	562	9.28848
22	573	9.3891
22	603	9.78252
22	637	9.72995
22	659	10.1361
22	666	9.99551
22	668	10.0815
22	703	10.2325
22	714	10.057
22	717	10.2352
22	719	10.3874
22	725	10.2054
22	798	10.7345
22	801	10.4726
22	806	10.8569
22	816	10.8875
22	819	10.7486
22	820	10.7913
22	846	11.0644
22	859	10.6237
22	874	10.6363
22	889	10.9974
22	894	11.2081
22	897	10.8273
22	905	11.1793
22	940	11.3086
22	991	11.6499
23	19	8.03786
23	38	8.07473
23	55	8.12056
23	122	8.53811
23	131	8.51909
23	163	8.73766
23	188	8.49224
23	199	8.49816
23	225	6.81475
23	230	8.39469
23	266	8.73673
23	289	8.71468
23	302	8.57479
23	317	8.9365
23	322	9.09075
23	328	9.01952
23	361	9.41958
23	389	9.1921
23	433	9.14058
23	465	9.63715
23	467	9.93206
23	470	9.6002
23	501	9.61983
23	525	9.22509
23	531	9.42919
23	584	9.61299
23	610	9.72391
23	662	10.1606
23	684	10.0621
23	712	10.2829
23	714	10.0752
23	717	10.2535
23	722	10.306
23	725	10.2237
23	737	10.9486
23	744	10.1719
23	746	10.2601
23	777	10.323
23	817	10.6403
23	848	10.9177
23	869	10.5206
23	873	10.9825
23	896	11.1263
23	898	10.933
23	918	11.0942
23	920	10.9987
23	927	11.2384
23	939	11.155
23	948	11.3647
23	983	11.7267
24	25	8.22961
24	89	7.72099
24	110	7.71859
24	151	8.11297
24	163	8.43538
24	185	8.4729
24	222	9.0291
24	233	9.08025
24	236	8.7045
24	269	8.23389
24	312	9.92607
24	331	8.74443
24	357	8.57712
24	401	9.06995
24	431	9.23125
24	437	9.27696
24	442	9.18642
24	444	9.49133
24	470	9.5641
24	476	9.38429
24	527	10.0504
24	553	9.78185
24	556	9.60436
24	568	9.62808
24	571	9.75357
24	574	9.73026
24	581	9.68962
24	603	9.76469
24	611	9.74394
24	631	10.1711
24	643	10.1393
24	663	9.88362
24	671	9.98882
24	691	10.0335
24	707	10.132
24	720	10.1779
24	741	10.4526
24	768	10.5541
24	797	10.4364
24	849	10.9241
24	862	10.5583
24	866	10.7367
24	878	11.5362
24	882	10.987
24	899	10.9326
24	936	11.0843
24	965	11.2924
24	981	11.4321
24	991	11.5029
24	998	11.4924
25	1	6.82956
25	57	8.21228
25	110	7.76508
25	123	8.36505
25	132	8.43516
25	190	8.598
25	191	8.44964
25	214	8.71455
25	309	9.14345
25	311	9.23544
25	322	9.10115
25	329	9.16225
25	349	9.03987
25	377	9.12779
25	381	9.11105
25	408	9.15974
25	415	9.0626
25	417	9.36878
25	462	9.37047
25	485	9.38616
25	495	9.53959
25	502	9.33185
25	522	9.63504
25	534	9.62596
25	540	9.66172
25	543	9.50329
25	560	9.65829
25	567	9.30538
25	573	9.41777
25	591	10.0655
25	623	10.6956
25	692	10.3693
25	720	10.2244
25	724	10.3791
25	771	10.6001
25	783	10.6546
25	793	9.64804
25	836	9.91723
25	849	10.1567
25	851	10.891
25	868	10.9675
25	888	11.0282
25	900	11.1216
25	902	10.9628
25	914	11.0403
25	919	11.1362
25	920	11.0091
25	938	11.2656
25	939	10.8574
25	980	11.5846
26	72	7.38949
26	74	8.22725
26	135	8.48778
26	139	8.19595
26	149	8.57684
26	203	8.57595
26	222	8.335
26	228	8.45241
26	265	8.74302
26	273	9.02281
26	276	8.96141
26	278	8.80642
26	314	8.6787
26	362	8.66263
26	374	9.14487
26	377	9.41426
26	445	9.42081
26	458	9.39162
26	496	9.06255
26	526	9.80375
26	557	9.73364
26	567	9.75829
26	608	9.89016
26	635	10.2428
26	648	9.84446
26	651	9.68089
26	652	10.0451
26	673	10.2098
26	686	10.1865
26	703	10.1688
26	704	10.4254
26	705	10.0272
26	716	10.1537
26	724	10.3851
26	743	10.898
26	801	10.409
26	831	10.3946
26	865	10.9072
26	894	10.9786
26	897	10.7636
26	899	10.8867
26	908	11.4765
26	917	11.1084
26	938	11.1733
26	946	11.1634
26	963	11.0761
26	967	12.0577
26	977	11.5744
26	985	11.4568
26	994	11.6425
27	10	8.13911
27	17	8.12567
27	52	7.57901
27	62	8.53899
27	93	7.88016
27	121	8.39139
27	124	8.35007
27	155	8.32375
27	217	8.16745
27	225	9.23546
27	251	8.78027
27	256	8.74726
27	273	8.10329
27	313	8.78375
27	329	9.13351
27	347	8.83408
27	362	9.15017
27	429	9.25068
27	454	9.24163
27	470	9.58186
27	502	8.72026
27	515	9.56773
27	523	9.66775
27	545	9.78982
27	561	9.86975
27	589	9.08527
27	615	9.64412
27	619	10.2217
27	620	9.46245
27	692	10.3405
27	697	10.2567
27	770	10.4902
27	773	10.6944
27	788	10.7233
27	791	10.6006
27	815	10.6465
27	816	10.6695
27	864	10.8912
27	867	10.8655
27	879	10.8985
27	886	11.0903
27	902	11.6654
27	910	10.916
27	919	11.0841
27	931	11.0567
27	939	11.3208
27	958	11.2957
27	975	11.1163
27	978	11.2193
27	985	11.5204
28	2	7.88284
28	48	8.27157
28	61	8.5371
28	69	7.97986
28	115	8.22521
28	116	8.62095
28	128	11.8296
28	162	8.46951
28	191	8.37495
28	192	8.23032
28	212	8.50631
28	216	8.84565
28	231	8.6065
28	242	8.55394
28	261	8.46377
28	282	8.91213
28	291	9.07765
28	357	9.93147
28	379	9.02322
28	426	9.30515
28	433	8.70315
28	467	9.48671
28	491	9.37617
28	506	9.48694
28	545	9.74387
28	592	9.78106
28	620	10.2607
28	645	9.97713
28	646	9.87501
28	651	11.0919
28	656	9.87673
28	673	10.2274
28	681	10.1466
28	716	10.1713
28	799	10.7501
28	821	10.871
28	833	10.8267
28	853	10.4952
28	866	10.7085
28	882	10.9588
28	887	11.0975
28	899	10.9044
28	913	11.0705
28	916	11.2278
28	925	11.0585
28	943	11.2422
28	961	11.2171
28	976	11.0555
28	981	11.4039
28	994	11.6602
29	89	7.85681
29	126	8.26405
29	136	8.38199
29	156	8.09609
29	159	8.46196
29	161	8.39576
29	209	8.95252
29	222	9.16492
29	232	8.81631
29	289	8.66222
29	314	8.70815
29	316	8.90768
29	327	8.91248
29	343	9.00973
29	407	9.10554
29	431	9.2149
29	450	9.41568
29	466	9.26725
29	470	9.54775
29	503	8.92772
29	504	8.88926
29	533	9.46339
29	541	9.68393
29	557	9.23221
29	559	9.63909
29	561	9.83564
29	568	9.61173
29	599	9.85585
29	613	9.72187
29	640	9.83301
29	645	9.98897
29	673	10.2392
29	685	10.1304
29	701	10.1961
29	735	10.6974
29	740	10.3465
29	756	10.3975
29	763	10.496
29	765	10.6567
29	769	10.5669
29	834	11.709
29	836	11.0398
29	860	10.892
29	885	10.9135
29	904	10.9815
29	913	11.0823
29	916	10.8019
29	950	11.2052
29	956	11.5104
29	964	11.3327
30	46	8.31203
30	143	8.47715
30	166	8.05939
30	192	8.19936
30	204	8.48073
30	278	8.79309
30	324	9.02446
30	327	8.86968
30	330	8.74712
30	341	9.91813
30	364	9.2695
30	383	9.07078
30	406	9.185
30	433	9.04533
30	434	9.18566
30	469	8.33212
30	485	9.28051
30	501	9.52458
30	507	9.50758
30	530	9.47266
30	539	9.32862
30	542	9.58137
30	635	10.2294
30	641	9.81609
30	665	10.0391
30	666	10.0704
30	672	10.0089
30	689	10.0121
30	691	9.97434
30	696	10.2205
30	706	9.88861
30	726	10.2668
30	728	10.1461
30	758	10.4465
30	761	10.4115
30	782	10.6026
30	806	10.7799
30	809	10.8922
30	813	10.473
30	832	10.8921
30	844	10.7111
30	862	10.8569
30	884	10.7425
30	885	10.8707
30	895	10.9006
30	941	11.1805
30	956	10.6719
30	980	11.3028
30	987	11.7943
30	995	11.623
31	9	7.96627
31	17	8.16331
31	20	8.24069
31	47	8.40935
31	113	7.95406
31	127	8.41424
31	159	8.53372
31	187	8.43114
31	247	8.76074
31	258	8.73526
31	260	8.79416
31	278	8.91957
31	313	8.68409
31	358	9.21952
31	400	9.27529
31	404	9.10362
31	409	9.22807
31	411	9.31489
31	412	9.07044
31	426	9.38875
31	471	9.48856
31	528	9.42206
31	553	9.83725
31	558	9.71419
31	577	9.78691
31	607	9.91512
31	648	10.4607
31	655	9.99096
31	667	10.0169
31	672	10.1234
31	674	10.0747
31	691	9.71884
31	706	10.0032
31	722	10.3253
31	724	10.388
31	745	10.3327
31	777	10.3684
31	783	10.6635
31	788	10.7609
31	863	11.0311
31	886	10.4074
31	912	11.2456
31	915	10.5228
31	921	11.2465
31	926	11.1762
31	967	11.1524
31	971	10.5247
31	990	11.0979
31	994	11.4403
31	995	11.7376
32	1	8.53266
32	38	8.05435
32	48	8.31548
32	85	8.73789
32	141	8.48979
32	172	8.20711
32	180	8.43599
32	219	9.08469
32	360	8.94658
32	381	9.08027
32	398	9.15925
32	409	9.18839
32	422	9.30144
