677	12 
678	12 
679	16 
680	15 
681	13 
682	1 
683	10 
684	7 
685	17 
686	6 
687	5 
688	2 
689	16 
690	11 
691	5 
692	13 
693	11 
694	16 
695	14 
696	11 
697	15 
698	17 
699	1 
700	17 
701	6 
702	15 
703	15 
704	1 
705	15 
706	16 
707	13 
708	14 
709	2 
710	7 
711	14 
712	16 
713	3 
714	7 
715	17 
716	14 
717	12 
718	6 
719	18 
720	4 
721	3 
722	3 
723	15 
724	10 
725	6 
726	10 
727	17 
728	8 
729	4 
730	12 
731	14 
732	15 
733	9 
734	5 
735	1 
736	1 
737	9 
738	5 
739	2 
740	2 
741	12 
742	8 
743	18 
744	18 
745	6 
746	4 
747	16 
748	10 
749	14 
750	6 
751	16 
752	14 
753	13 
754	1 
755	18 
756	2 
757	16 
758	6 
759	6 
760	7 
761	11 
762	4 
763	15 
764	5 
765	2 
766	3 
767	2 
768	10 
769	8 
770	17 
771	11 
772	17 
773	9 
774	12 
775	15 
776	5 
777	1 
778	10 
779	16 
780	18 
781	3 
782	7 
783	15 
784	6 
785	1 
786	10 
787	11 
788	6 
789	18 
790	5 
791	11 
792	8 
793	2 
794	13 
795	7 
796	3 
797	10 
798	8 
799	14 
800	15 
801	3 
802	6 
803	3 
804	10 
805	13 
806	16 
807	11 
808	3 
809	2 
810	10 
811	17 
812	16 
813	2 
814	15 
815	3 
816	15 
817	11 
818	14 
819	14 
820	11 
821	15 
822	7 
823	5 
824	15 
825	16 
826	14 
827	13 
828	15 
829	16 
830	15 
831	5 
832	8 
833	10 
834	17 
835	16 
836	1 
837	8 
838	18 
839	14 
840	14 
841	5 
842	4 
843	5 
844	1 
845	6 
846	10 
847	9 
848	10 
849	11 
850	14 
851	5 
852	8 
853	6 
854	2 
855	4 
856	9 
857	10 
858	10 
859	14 
860	16 
861	4 
862	14 
863	15 
864	5 
865	1 
866	9 
867	17 
868	17 
869	9 
870	15 
871	14 
872	9 
873	1 
874	2 
875	8 
876	11 
877	8 
878	3 
879	2 
880	7 
881	12 
882	10 
883	11 
884	1 
885	15 
886	2 
887	4 
888	17 
889	2 
890	2 
891	1 
892	14 
893	11 
894	15 
895	18 
896	8 
897	11 
898	6 
899	8 
900	4 
901	13 
902	4 
903	12 
904	17 
905	4 
906	13 
907	7 
908	1 
909	15 
910	1 
911	8 
912	1 
913	12 
914	2 
915	11 
916	16 
917	16 
918	15 
919	6 
920	6 
921	15 
922	3 
923	7 
924	5 
925	8 
926	13 
927	16 
928	5 
929	3 
930	10 
931	14 
932	18 
933	13 
934	10 
935	3 
936	18 
937	11 
938	2 
939	13 
940	12 
941	9 
942	4 
943	1 
944	2 
945	7 
946	2 
947	17 
948	9 
949	8 
950	6 
951	10 
952	10 
953	15 
954	15 
955	17 
956	14 
957	8 
958	1 
959	6 
960	11 
961	10 
962	16 
963	6 
964	2 
965	13 
966	4 
967	2 
968	2 
969	1 
970	18 
971	3 
972	3 
973	7 
974	8 
975	13 
976	2 
977	2 
978	4 
979	1 
980	2 
981	3 
982	17 
983	9 
984	14 
985	4 
986	8 
987	11 
988	10 
989	18 
990	6 
991	10 
992	2 
993	14 
994	3 
995	3 
996	6 
997	17 
998	17 
999	16 
1000	2 
