3	386	9.43277
3	400	9.04596
3	402	9.28827
3	405	9.08751
3	415	9.34465
3	421	9.2666
3	442	9.355
3	491	9.46929
3	502	9.63728
3	529	9.52758
3	533	9.57002
3	577	10.4717
3	579	10.3151
3	610	10.115
3	625	10.0656
3	637	9.78107
3	640	10.1498
3	670	10.389
3	689	10.2707
3	724	10.1172
3	748	10.746
3	763	10.6119
3	803	10.601
3	814	10.7182
3	818	11.0043
3	829	11.2427
3	833	10.9276
3	839	10.8422
3	898	11.5517
3	914	11.3555
3	930	11.0904
3	937	10.9931
3	966	11.2453
3	979	11.4652
4	9	8.10617
4	95	8.58594
4	129	8.30158
4	135	8.29293
4	156	8.39662
4	252	8.54576
4	253	8.63581
4	259	9.07138
4	263	8.91219
4	265	8.55808
4	272	8.94007
4	273	8.69945
4	289	8.77362
4	385	9.38876
4	397	8.93231
4	398	8.96592
4	399	9.36262
4	446	8.97295
4	486	9.27686
4	487	10.1591
4	507	9.51194
4	524	9.49679
4	532	9.47283
4	563	9.9719
4	615	9.99227
4	645	9.91096
4	663	10.1198
4	665	9.96994
4	708	9.77907
4	719	10.2609
4	726	10.2035
4	739	9.97338
4	748	10.6437
4	755	10.3645
4	762	10.6985
4	764	10.2194
4	769	10.4741
4	809	10.3017
4	817	11.2052
4	822	10.5584
4	825	10.7066
4	835	11.0103
4	848	11.1717
4	852	10.6247
4	877	10.8136
4	881	10.8919
4	885	10.8819
4	907	10.6852
4	935	11.0123
4	967	11.3
5	31	8.06513
5	104	7.45702
5	112	7.98415
5	147	8.06312
5	149	8.50868
5	165	8.88857
5	188	8.77418
5	206	8.2501
5	207	8.66318
5	211	8.78238
5	234	8.6765
5	252	8.59704
5	280	8.76337
5	292	8.77877
5	303	9.13725
5	340	9.07718
5	389	9.32933
5	395	9.13034
5	425	8.87026
5	465	9.10811
5	489	9.36392
5	495	9.60039
5	575	9.97106
5	583	9.67901
5	585	9.95953
5	613	9.58222
5	617	10.2083
5	626	9.9404
5	640	10.1195
5	659	10.0234
5	663	10.1711
5	667	10.0889
5	707	10.0423
5	732	10.2878
5	773	10.6026
5	793	10.5332
5	834	10.8776
5	839	10.7913
5	858	10.4053
5	860	10.7092
5	885	10.2127
5	904	10.8622
5	908	10.2451
5	924	11.2072
5	934	11.187
5	938	10.9461
5	943	11.2428
5	971	11.6473
5	975	11.4441
5	994	11.7602
6	3	8.38259
6	73	8.33335
6	78	8.44833
6	110	8.4653
6	115	8.69306
6	125	8.34052
6	202	9.20357
6	222	8.55747
6	225	8.53221
6	236	8.61561
6	279	9.05905
6	284	9.26255
6	286	8.8069
6	288	8.63152
6	292	8.56708
6	322	9.16774
6	329	9.11008
6	339	8.90044
6	393	9.49501
6	399	9.23724
6	406	9.33824
6	409	9.38719
6	423	9.23485
6	457	9.37991
6	481	9.40568
6	540	9.54753
6	558	9.89996
6	592	10.1056
6	630	9.98925
6	663	10.2415
6	664	10.2637
6	686	10.3354
6	704	10.5143
6	705	10.1457
6	706	9.07457
6	760	10.6593
6	787	10.8335
6	792	9.75323
6	797	10.7728
6	824	10.7754
6	895	10.7854
6	919	11.4092
6	920	10.905
6	921	11.1107
6	968	11.5299
6	975	10.7099
6	977	11.3739
6	984	12.3536
6	994	11.8306
6	999	11.2076
7	6	7.87708
7	26	8.28943
7	29	7.96059
7	44	8.13007
7	49	8.00795
7	78	8.41365
7	95	8.67294
7	105	8.24671
7	107	8.20681
7	166	8.80915
7	171	8.40645
7	174	8.31849
7	197	8.82383
7	248	8.98957
7	278	8.71125
7	286	8.77222
7	362	9.29739
7	370	9.12986
7	416	9.54808
7	422	9.27073
7	434	9.26385
7	460	9.50894
7	461	9.38841
7	475	9.33822
7	483	9.42308
7	526	9.6515
7	554	9.71706
7	574	9.99274
7	587	9.90985
7	593	9.8063
7	646	9.94916
7	669	11.0766
7	671	9.85301
7	687	10.3634
7	717	10.4875
7	728	10.4058
7	730	10.2682
7	749	10.744
7	775	10.6454
7	782	10.4742
7	790	10.4501
7	802	10.7559
7	832	10.6952
7	841	10.4805
7	855	10.7501
7	865	10.8389
7	926	11.2621
7	936	11.2731
7	939	11.1508
7	954	11.427
8	54	8.28801
8	70	8.20976
8	236	8.38067
8	272	8.95215
8	283	8.53779
8	289	8.78571
8	301	8.65195
8	316	8.86916
8	325	8.92298
8	372	9.1069
8	374	8.89607
8	437	8.42088
8	455	9.1947
8	499	9.00273
8	533	9.32171
8	581	9.57617
8	586	9.6948
8	597	9.24084
8	599	9.80784
8	633	9.63806
8	688	10.1212
8	697	10.1432
8	699	10.2179
8	702	9.93333
8	711	10.0947
8	716	10.1029
8	752	10.3382
8	754	10.0886
8	763	10.3636
8	769	10.3281
8	787	10.5658
8	791	10.2017
8	792	10.169
8	795	10.3898
8	800	10.2876
8	815	10.7928
8	859	10.6601
8	873	10.6644
8	888	10.7326
8	889	10.9977
8	892	10.7461
8	897	11.184
8	898	10.7521
8	935	10.8662
8	939	10.8167
8	956	11.095
8	967	11.154
8	978	11.3718
8	979	11.2169
8	992	11.5024
9	69	8.01703
9	77	8.06714
9	96	8.31645
9	121	7.68423
9	134	8.48645
9	150	8.2472
9	167	8.22025
9	214	8.5257
9	231	8.37223
9	235	8.33811
9	243	8.79882
9	261	8.77771
9	290	8.58921
9	293	8.91945
9	315	8.71683
9	318	8.85957
9	338	9.85179
9	341	8.8528
9	371	9.15773
9	428	9.70315
9	457	9.26947
9	467	9.47256
9	471	9.33086
9	516	9.63782
9	542	9.60886
9	548	9.80515
9	583	10.938
9	589	9.87953
9	597	9.78324
9	619	9.76026
9	664	10.1532
9	731	10.4762
9	737	10.3338
9	778	10.5534
9	780	10.5461
9	790	10.3744
9	826	10.749
9	837	10.7341
9	850	10.8929
9	876	10.7439
9	885	10.8932
9	889	11.155
9	910	11.1069
9	915	11.1694
9	931	12.0296
9	935	11.0235
9	941	11.0702
9	973	11.11
9	984	11.355
9	995	11.4908
10	28	8.18949
10	80	8.29912
10	98	9.06742
10	188	8.2961
10	201	8.52598
10	211	8.768
10	214	8.55137
10	223	8.66638
10	256	8.64012
10	257	8.65352
10	312	8.99679
10	323	9.00287
10	363	8.76574
10	380	9.63419
10	386	9.36742
10	391	9.1309
10	396	9.4862
10	411	9.29446
10	413	8.97568
10	446	9.80367
10	455	8.93318
10	506	9.64726
10	511	9.49912
10	537	9.57266
10	549	9.79255
10	556	9.61786
10	559	9.9887
10	575	9.95668
10	601	10.0551
10	605	9.69649
10	611	10.1377
10	655	10.1424
10	752	10.253
10	780	10.5521
10	785	10.4239
10	798	10.7926
10	809	10.3386
10	814	10.6529
10	815	10.9758
10	816	10.6225
10	819	10.6252
10	839	10.7769
10	849	10.2636
10	863	10.8984
10	885	10.9189
10	907	10.7221
10	928	11.2068
10	941	11.0958
10	947	11.2681
10	992	11.6853
11	3	8.32255
11	54	8.4957
11	143	9.22184
11	158	8.50087
11	187	8.51532
11	205	8.73636
11	212	8.55885
11	236	8.55557
11	251	8.90726
11	254	8.71564
11	262	8.7879
11	263	8.97384
11	313	9.05426
11	332	8.91141
11	341	8.9032
11	379	8.9419
11	400	9.66123
11	404	9.0116
11	431	9.15398
11	466	9.29178
11	489	9.37427
11	498	9.99205
11	499	9.21041
11	509	9.45282
11	517	9.64391
11	527	9.52867
11	538	9.69671
11	559	10.0134
11	587	9.88449
11	609	10.167
11	624	10.5321
11	634	10.2557
11	658	10.2599
11	665	10.2264
11	666	9.85091
11	672	10.1762
11	701	10.3138
11	727	10.1712
11	776	10.5858
11	787	10.7735
11	827	10.74
11	835	11.072
11	852	10.6863
11	860	10.7196
11	861	10.938
11	881	10.9535
11	914	11.3149
11	929	11.1106
11	954	11.4016
11	989	11.4978
12	18	8.43111
12	61	7.87418
12	89	7.95947
12	151	8.82505
12	227	8.53489
12	234	8.54429
12	258	8.59779
12	307	8.57048
12	318	8.76741
12	336	8.58589
12	349	8.8964
12	351	9.63434
12	358	8.69073
12	366	8.89672
12	401	8.66979
12	403	9.17546
12	404	9.04036
12	430	9.04725
12	486	9.19593
12	524	9.41587
12	541	9.64672
12	556	9.50003
12	577	9.61177
12	592	9.903
12	598	9.65824
12	603	9.90627
12	614	9.73846
12	618	9.98319
12	646	10.209
12	651	10.0562
12	769	10.3932
12	794	10.4019
12	796	10.8584
12	804	10.5214
12	807	10.3291
12	809	11.6148
12	825	10.6257
12	826	10.6568
12	847	10.617
12	852	10.5438
12	857	11.5575
12	892	10.8113
12	893	10.5259
12	909	10.7414
12	916	10.8976
12	919	11.2066
12	946	11.5075
12	948	11.2871
12	949	11.4493
12	962	10.9827
13	10	8.21441
13	11	8.25645
13	44	8.10767
13	108	8.26452
13	174	8.45977
13	216	8.88606
13	245	8.85721
13	273	8.9128
13	275	8.64337
13	289	8.83098
13	309	9.40936
13	312	9.02448
13	313	8.90572
13	319	8.85092
13	329	8.40025
13	341	8.90616
13	359	9.12705
13	371	9.0402
13	387	8.86886
13	393	9.43793
13	410	9.01638
13	415	9.73634
13	426	9.27513
13	437	9.34622
13	503	9.90765
13	504	9.46309
13	514	9.35464
13	516	9.69118
13	528	9.50399
13	578	10.1538
13	639	10.0183
13	645	10.2958
13	653	9.88551
13	670	10.3513
13	672	10.2893
13	719	10.3255
13	726	10.2681
13	734	11.1081
13	752	10.5489
13	778	10.6067
13	785	10.9154
13	796	10.6149
13	818	10.9667
13	864	10.9238
13	920	11.1075
13	926	11.2397
13	931	10.8876
13	937	11.3386
13	969	11.3433
13	977	11.3168
14	12	8.06148
14	33	8.03329
14	50	8.21393
14	51	7.97375
14	85	8.34762
14	119	8.49986
14	144	8.40126
14	231	8.47896
14	243	8.90555
14	250	8.56019
14	266	8.79345
14	311	9.05096
14	319	8.97389
14	362	9.17539
14	388	9.41226
14	392	9.20722
14	418	9.24419
14	436	9.25178
14	441	9.23586
14	473	9.37169
14	475	9.61803
14	500	9.50285
14	508	9.56827
14	533	9.58572
14	561	9.98041
14	576	10.2356
14	608	9.35366
14	678	10.2883
14	679	10.2414
14	684	9.76632
14	728	10.4368
14	752	10.6023
14	768	9.1389
14	774	10.1624
14	777	10.4882
14	782	10.5052
14	793	10.5999
14	810	10.9024
14	818	11.02
14	823	10.023
14	828	10.4068
14	840	10.7847
14	854	10.9283
14	868	10.7749
14	903	11.0509
14	904	10.7752
14	944	12.1417
14	961	11.3038
14	971	11.369
14	980	11.5939
15	8	7.95028
15	22	7.79237
15	62	8.54076
15	74	8.28554
15	122	8.49188
15	123	8.10548
15	138	8.54747
15	181	8.13941
15	187	8.56517
15	197	8.84833
15	203	8.75927
15	213	8.54009
15	249	8.98618
15	303	9.19746
15	349	9.08882
15	362	9.16892
15	375	9.07786
15	394	9.29896
15	396	9.56079
15	401	8.86221
15	427	9.21163
15	441	9.48058
15	449	9.47078
15	480	9.47634
15	492	9.57792
15	536	9.92461
15	555	9.71882
15	566	9.62561
15	571	9.84197
15	594	9.82886
15	617	9.51063
15	629	9.97889
15	634	10.3055
15	644	9.90119
15	657	10.3509
15	661	10.0029
15	686	10.3252
15	761	9.85907
15	780	10.6464
15	815	11.0504
15	861	10.9879
15	878	11.4732
15	881	11.0033
15	887	10.7638
15	888	10.9902
15	934	11.2472
15	952	11.1679
15	963	11.3502
15	965	11.365
15	974	11.7116
16	5	8.17954
16	6	8.29921
16	17	8.8185
16	21	8.15389
16	28	8.15787
16	58	8.30529
16	219	8.43861
16	278	8.62955
16	288	8.51513
16	337	9.5388
16	346	8.71934
16	348	8.70824
16	366	8.98294
16	393	9.37863
16	420	9.08903
16	430	9.13346
16	470	9.05677
16	473	9.27043
16	495	9.55439
16	496	9.42076
16	527	9.47232
16	528	9.44468
16	609	9.89077
16	669	9.84481
16	671	10.0554
16	673	10.4595
16	694	9.96015
16	704	10.3979
16	715	10.6765
16	724	9.97318
16	732	10.3868
16	737	10.2246
16	759	10.4645
16	763	10.515
16	767	10.2894
16	770	10.3682
16	771	10.5991
16	808	10.5205
16	812	10.3845
16	813	10.408
16	852	10.63
16	854	10.8157
16	857	10.6509
16	869	10.9645
16	880	10.9011
16	897	10.921
16	915	11.1634
16	937	10.8491
16	949	11.2568
16	953	11.1451
17	13	8.16164
17	39	8.09639
17	45	8.30552
17	118	8.37893
17	165	8.32818
17	185	8.67599
17	189	8.59901
17	200	8.73229
17	210	8.46085
17	305	8.51466
17	346	9.06761
17	379	8.84501
17	397	9.223
17	449	9.32404
17	457	9.22298
17	459	9.29606
17	470	9.40505
17	484	9.55606
17	485	9.19414
17	489	9.27739
17	491	9.33178
17	508	9.41506
17	510	9.70839
17	519	9.48933
17	525	9.49019
17	569	9.61673
17	613	9.83774
17	631	10.0452
17	643	9.93759
17	659	9.93682
17	674	9.78728
17	683	10.2522
17	720	10.1521
17	756	10.4795
17	765	10.4557
17	773	11.0422
17	779	10.6225
17	783	10.4311
17	811	10.3759
17	819	10.553
17	890	10.7835
17	891	10.8061
17	895	10.6284
17	901	10.5507
17	927	11.3
17	938	11.1578
17	939	11.0286
17	942	11.0582
17	959	10.9756
17	971	11.2158
18	5	8.17689
18	20	8.22013
18	22	8.10431
18	86	8.0683
18	128	8.01377
18	133	8.51267
18	159	8.38384
18	225	8.41316
18	273	8.83798
18	289	8.76901
18	298	9.12081
18	310	8.85829
18	368	8.77348
18	375	8.969
18	384	8.59118
18	405	8.98788
18	462	9.3091
18	467	9.46395
18	479	9.27425
18	491	9.97683
18	492	9.46905
18	511	8.62704
18	521	9.49848
18	552	9.5973
18	574	9.90838
18	617	10.1596
18	632	9.97504
18	637	9.68144
18	698	10.0539
18	727	10.1122
18	752	10.4869
18	756	10.5173
18	772	10.3389
18	786	10.6078
18	793	10.4845
18	798	10.7583
18	801	11.5123
18	836	10.4571
18	844	10.6872
18	851	10.705
18	870	11.1982
18	875	10.5138
18	876	10.7353
18	879	11.3456
18	930	10.9908
18	938	11.1957
18	943	11.1941
18	954	11.3426
18	987	11.1905
18	991	11.5177
19	2	8.23968
19	18	8.04521
19	93	8.30427
19	205	8.62839
19	296	8.56131
19	297	8.88581
19	346	9.1818
19	349	8.931
19	357	9.03696
19	398	8.9196
19	428	8.97436
19	433	9.21206
19	449	9.31296
19	454	9.36925
19	472	9.42768
19	498	9.15228
19	500	9.33856
19	526	9.51818
19	541	9.68132
19	561	9.81612
19	575	9.87344
19	595	9.96465
19	605	9.61326
19	616	10.1487
19	624	9.73036
19	665	9.92362
19	673	10.0906
19	674	9.7762
19	684	9.86283
19	708	10.1815
19	727	10.0632
19	818	10.8557
19	829	11.0942
19	830	10.086
19	854	10.1882
19	860	10.6116
19	876	10.6863
19	878	10.7126
19	900	10.5538
19	907	10.6389
19	919	11.2411
19	923	10.6189
19	930	10.9419
19	940	11.2366
19	956	11.0311
19	962	11.0173
19	978	11.4715
19	985	11.4577
19	993	10.9549
19	998	10.5044
20	13	8.30312
20	25	9.19887
20	78	8.47485
20	83	8.29752
20	94	8.25659
20	104	8.37083
20	131	8.80949
20	135	8.44112
20	147	8.16003
20	148	8.67015
20	163	8.75514
20	186	8.84763
20	203	8.79597
20	205	8.82291
20	229	9.25894
20	230	8.75323
20	268	8.71277
20	329	8.38858
20	333	9.07141
20	338	8.73667
20	359	9.21064
20	397	9.40644
20	401	8.89891
20	440	9.5418
20	468	9.60871
20	476	9.52211
20	491	10.04
20	511	8.69019
20	530	9.76417
20	534	9.56661
20	571	9.87867
20	592	10.1321
20	593	9.8675
20	644	10.5285
20	678	10.3186
20	713	10.1785
20	721	10.2569
20	735	10.4157
20	748	10.7919
20	751	10.5287
20	777	10.5184
20	816	10.7338
20	843	11.1342
20	858	10.7845
20	862	11.0782
20	937	11.4221
20	949	11.1941
20	950	11.298
20	982	11.3005
20	1000	12.1105
21	2	8.32221
21	87	9.01429
21	95	8.62214
21	131	8.36151
21	205	8.63114
21	222	8.47199
21	239	8.94612
21	241	8.54901
21	249	8.91088
21	288	8.54603
21	349	9.01352
21	353	8.93244
21	400	8.97989
21	403	8.47464
21	408	9.36649
21	436	9.17001
21	483	9.37229
21	491	9.40322
21	505	9.67791
21	513	9.3559
21	515	9.54948
21	533	9.50395
21	552	9.63087
21	554	9.66626
21	579	9.91446
21	597	9.80819
21	608	9.64529
21	633	9.82031
21	641	10.085
21	647	10.1684
21	671	10.0863
21	699	9.51219
21	702	10.1156
21	712	10.803
21	728	10.355
21	744	10.55
21	756	10.5509
21	760	10.5158
21	774	10.454
21	786	10.6414
21	825	10.7428
21	876	10.7688
21	893	10.643
21	907	10.7214
21	914	10.8718
21	925	10.9174
21	934	11.0255
21	961	11.5954
21	964	11.2178
21	991	11.5513
22	20	8.34759
22	77	8.42885
22	152	8.55992
22	154	8.55459
22	189	8.34781
22	195	8.33497
22	262	8.73485
22	270	8.60997
22	318	8.85693
22	320	8.94377
22	337	8.81474
22	392	9.09785
22	394	9.19607
22	407	8.54746
22	418	9.13483
22	430	9.13677
22	438	9.17593
22	441	9.33854
22	474	9.51636
22	490	9.6322
22	518	9.64303
22	539	9.63927
22	588	9.92683
22	594	9.72597
22	607	9.93416
22	616	10.2036
22	632	9.981
22	672	10.2333
22	676	10.0891
22	697	10.2979
22	728	10.3274
22	746	11.1769
22	749	10.6656
22	761	9.71703
22	773	10.5599
22	778	10.5507
22	781	10.5897
22	788	10.5883
22	793	10.8722
22	802	10.3687
22	837	10.7314
22	848	10.6913
22	849	10.7072
22	856	10.7664
22	867	10.8376
22	898	10.9067
22	918	11.9482
22	961	11.3308
22	974	11.5696
22	987	11.1964
23	17	8.71974
23	37	8.03577
23	83	8.09774
23	157	8.24559
23	192	8.44536
23	214	8.79742
23	222	8.3842
23	288	8.45825
23	305	8.06762
23	328	9.14267
23	329	8.93681
23	350	8.72898
23	393	9.32175
23	416	8.94925
23	424	9.21806
23	459	9.27972
23	464	9.37289
23	475	9.44848
23	507	9.46035
23	565	10.1164
23	610	9.96114
23	611	9.71138
23	630	9.83059
23	637	9.62722
23	656	9.78557
23	677	10.3396
23	692	10.2268
23	706	10.0908
23	737	10.1259
23	758	10.4072
23	787	10.6602
23	804	10.5508
23	827	10.6268
23	838	10.7315
23	840	10.2701
23	841	10.342
23	863	10.4007
23	882	10.8389
23	886	11.2016
23	898	11.3089
23	903	10.8813
23	915	11.1065
23	918	10.8546
23	920	10.9913
23	934	11.0841
23	958	11.1467
23	985	11.3512
23	993	11.5098
23	995	11.428
23	997	11.1581
24	10	8.15328
24	23	8.17708
24	47	8.21925
24	58	8.30347
24	70	8.35928
24	242	8.68785
24	271	8.26821
24	321	8.75038
24	334	8.81713
24	338	8.59196
24	357	9.08676
24	358	8.92288
24	364	8.76339
24	372	9.25642
24	390	9.24011
24	406	8.11915
24	430	9.13165
24	431	9.09581
24	438	9.1708
24	469	9.34079
24	497	9.0554
24	566	9.51759
24	590	9.89016
24	612	9.96688
24	620	9.97563
24	628	10.0006
24	658	10.0009
24	673	10.5781
24	675	9.5186
24	680	10.2444
24	683	10.0224
24	705	10.1033
24	721	10.1122
24	735	10.2709
24	742	10.3171
24	761	10.4925
24	805	10.6399
24	825	10.7101
24	826	10.7412
24	860	10.6614
24	879	10.6897
24	906	11.0936
24	911	10.5107
24	922	11.0088
24	938	11.1965
24	955	11.28
24	966	11.1466
24	976	10.8931
24	982	12.6221
24	998	11.5322
25	5	8.05986
25	31	8.64379
25	104	8.10823
25	205	8.56032
25	240	8.59041
25	264	9.88641
25	275	8.46437
25	281	8.69449
25	289	8.65199
25	301	8.6836
25	317	8.90423
25	340	9.02949
25	376	8.7505
25	377	9.49565
25	396	9.3349
25	446	8.85855
25	457	9.14383
25	474	9.39336
25	475	9.38567
25	522	9.57171
25	532	9.61602
25	576	10.0033
25	578	9.97485
25	584	9.71646
25	621	10.5175
25	648	9.53975
25	649	9.76583
25	662	9.83311
25	680	10.1265
25	691	9.97547
25	695	11.0335
25	704	10.2782
25	707	9.87662
25	714	10.1837
25	730	10.793
25	752	10.3699
25	773	10.4369
25	791	10.4966
25	796	11.1158
25	807	10.2956
25	808	10.4008
25	828	10.4008
25	844	10.5702
25	864	10.7448
25	868	10.5425
25	881	11.1468
25	895	10.5493
25	964	11.0672
25	979	11.2485
25	983	11.1142
26	16	8.16392
26	33	7.98319
26	41	8.06493
26	98	8.09889
26	107	8.89308
26	194	8.53043
26	196	8.46706
26	240	8.77268
26	244	8.64127
26	248	8.96088
26	249	8.94255
26	258	8.74658
26	264	9.35956
26	314	9.16591
26	319	8.82499
26	331	9.04945
26	373	9.1211
26	377	8.96879
26	380	9.66515
26	422	9.4959
26	455	9.40862
26	487	9.40332
26	507	9.5798
26	559	10.0197
26	577	9.76056
26	583	9.69559
26	595	10.0788
26	597	9.83986
26	615	10.0601
26	616	10.2629
26	620	10.04
26	633	9.85198
26	641	10.1166
26	648	9.72201
26	676	10.1483
26	686	10.2816
26	694	10.0227
26	695	10.5067
26	699	10.4318
26	718	10.1478
26	730	10.2661
26	770	10.4308
26	836	10.506
26	889	11.2116
26	913	11.1144
26	946	11.2381
26	952	11.3095
26	979	11.4308
26	989	11.5041
26	993	11.6293
27	62	8.45415
27	75	7.49818
27	190	8.3945
27	199	8.62377
27	247	8.72996
27	250	8.46711
27	264	8.47857
27	284	9.16576
27	373	9.07812
27	378	9.02547
27	379	8.90514
27	395	9.10393
27	402	9.21089
27	410	8.97667
27	417	9.31248
27	420	9.33224
27	463	9.60453
27	478	9.31741
27	512	9.50038
27	514	9.31493
27	522	9.71099
27	525	9.55032
27	535	9.59288
27	543	9.67378
27	557	9.53864
27	562	9.72079
27	578	10.1141
27	590	9.52425
27	616	10.2199
27	633	9.809
27	664	10.1669
27	698	10.0761
27	703	10.1262
27	713	10.0552
27	756	10.5396
27	759	10.4841
27	771	10.6187
27	801	10.48
27	838	10.808
27	847	10.7228
27	851	10.0461
27	854	10.4943
27	872	10.9801
27	907	10.7101
27	910	11.1206
27	933	10.9906
27	951	11.2513
27	985	11.7637
27	993	11.2609
27	998	10.8104
28	9	8.14471
28	25	7.92088
28	48	8.14553
28	105	8.19826
28	167	8.24755
28	170	8.64646
28	179	8.5864
28	202	8.37615
28	232	8.542
28	287	8.60545
28	405	9.02379
28	419	9.09207
28	464	9.46302
28	465	9.7651
28	512	8.88331
28	525	9.56397
28	526	9.60305
28	527	9.50557
28	568	9.85766
28	576	10.1562
28	589	9.3011
28	631	10.1419
28	660	9.95297
28	673	10.1755
28	683	10.0985
28	687	10.3149
28	700	10.1899
28	701	10.2907
28	711	10.2793
28	725	10.1256
28	730	10.2197
28	769	10.5126
28	771	10.6324
28	799	10.4991
28	807	10.4486
28	808	10.5537
28	816	10.6241
28	827	10.8864
28	847	10.5959
28	848	10.7212
28	872	10.3523
28	878	10.7975
28	884	10.8288
28	895	10.7022
28	899	10.2751
28	904	10.8495
28	907	10.7237
28	912	11.0436
28	983	11.2671
28	990	11.1434
29	70	8.23024
29	116	7.80125
29	140	8.2017
29	201	8.3635
29	209	8.83769
29	221	8.44396
29	269	8.66938
29	303	8.96039
29	313	9.17321
29	330	8.79657
29	338	8.46291
29	347	8.63858
29	382	8.69164
29	456	9.07974
29	492	9.34085
29	509	9.26561
29	532	9.60485
29	560	9.72991
29	605	9.53402
29	626	10.4561
29	639	9.82809
29	658	10.3788
29	660	10.069
29	666	9.96986
29	682	10.0805
29	758	10.3332
29	764	10.0939
29	770	10.2374
29	773	10.4257
29	782	10.0039
29	783	10.3248
29	796	10.3969
29	801	10.3296
29	802	10.5433
29	811	10.2856
29	813	10.2772
29	818	10.7765
29	823	10.6585
29	832	10.9037
29	868	10.5314
29	878	10.6334
29	895	10.5381
29	911	10.9235
29	920	10.9174
29	922	10.8797
29	954	11.2144
29	967	11.1745
29	972	11.045
29	978	11.3922
29	994	11.5834
30	12	7.94616
30	27	8.13202
30	69	8.00844
30	77	8.4229
30	83	8.09372
30	84	8.17606
30	95	8.5886
30	104	8.22528
30	174	7.88007
30	287	8.56956
30	300	8.34074
30	339	8.78141
30	357	9.08593
30	374	9.04477
30	377	8.78494
30	380	9.59993
30	386	8.86558
30	430	8.95178
30	475	8.89979
30	519	9.52722
30	533	9.4704
30	534	9.42107
30	538	9.63772
30	599	9.95654
30	627	10.0437
30	664	10.1446
30	677	10.3938
30	696	10.1183
30	733	10.0821
30	747	10.4602
30	771	10.5965
30	783	10.469
30	787	10.7145
30	789	10.4969
30	813	10.4054
30	816	10.5883
30	820	10.7498
30	841	10.3962
30	864	10.8619
30	865	10.4005
30	898	10.9008
30	901	10.5886
30	910	11.0983
30	915	11.1608
30	945	11.3005
30	949	11.2542
30	960	11.3751
30	973	11.1014
30	975	10.9351
30	999	11.4328
31	54	7.71962
31	107	8.81787
31	111	8.31942
31	116	8.39546
31	119	8.33882
31	145	8.34227
31	183	8.42831
31	198	8.53828
31	215	8.53138
31	256	8.56014
31	295	8.52247
31	300	8.29502
31	310	8.81258
31	315	8.66252
31	322	9.00299
31	331	8.93851
31	358	8.34608
31	491	9.95051
31	532	9.68735
31	554	9.5961
31	576	10.0746
31	621	9.91544
31	659	9.929
31	667	9.99452
31	686	10.1707
31	692	10.2353
31	696	10.0725
31	703	10.0583
31	716	10.2058
31	728	10.2757
31	748	10.6007
31	773	10.5082
31	787	10.6688
31	788	10.5366
31	836	10.4308
31	837	10.6797
31	857	11.2129
31	867	10.7859
31	879	11.3192
31	883	10.7364
31	884	10.7472
31	897	10.8727
31	907	10.7834
31	918	10.8631
31	933	10.9226
31	957	11.3822
31	962	11.0205
31	966	11.1
31	969	11.2356
31	979	11.3199
32	18	7.99503
32	30	7.99506
32	151	7.60912
32	200	8.67102
32	231	8.26448
32	269	8.69844
32	274	9.28548
32	279	8.84086
32	291	9.0853
32	343	8.99116
32	415	9.14588
32	444	9.25604
32	473	9.94475
