11	78	8.85511
11	172	8.30498
11	175	8.47256
11	183	9.12179
11	229	8.17731
11	298	9.02877
11	309	9.10046
11	319	9.02225
11	329	8.89104
11	339	8.22924
11	352	9.3157
11	389	9.45366
11	397	9.02593
11	422	9.22386
11	433	9.21091
11	447	9.33937
11	458	9.35407
11	478	9.31284
11	485	9.30801
11	519	9.40989
11	527	9.56691
11	545	9.70639
11	617	9.69975
11	620	10.0162
11	672	10.3971
11	690	9.99132
11	707	10.3102
11	725	10.5289
11	741	10.2515
11	742	10.5408
11	769	10.5063
11	773	10.7266
11	784	10.4916
11	800	10.6973
11	817	10.3944
11	826	10.7414
11	845	10.6245
11	849	10.8823
11	865	10.8919
11	883	11.0772
11	887	11.0983
11	895	10.9688
11	918	11.4116
11	952	11.6025
11	953	11.2613
11	975	11.5368
11	999	11.188
12	105	8.11498
12	107	8.51026
12	125	8.36179
12	204	8.46912
12	259	8.8707
12	283	9.22735
12	341	9.02029
12	350	8.7701
12	365	9.23164
12	412	9.19663
12	417	9.2523
12	443	9.0965
12	457	9.45026
12	461	9.1755
12	482	9.28248
12	483	9.47091
12	512	9.41672
12	521	9.53579
12	529	9.14214
12	536	9.38458
12	541	9.66337
12	542	9.32905
12	545	9.66211
12	560	9.75596
12	571	9.64291
12	583	9.80241
12	588	9.64307
12	600	9.87719
12	623	9.84771
12	626	10.0454
12	670	10.0142
12	676	10.455
12	685	10.3541
12	712	10.1852
12	738	10.2925
12	740	9.7898
12	741	10.2072
12	746	10.4727
12	755	10.4007
12	781	10.3831
12	804	10.6562
12	830	10.7728
12	851	10.7285
12	857	10.7498
12	886	11.0653
12	926	11.7976
12	942	11.1711
12	952	11.5582
12	958	11.348
12	979	11.3065
12	1000	11.6939
13	15	7.95193
13	30	7.57308
13	76	8.23656
13	109	8.6646
13	120	8.58444
13	123	8.37815
13	155	8.66037
13	195	8.39335
13	243	8.5349
13	269	9.32683
13	308	8.77543
13	311	9.40957
13	325	8.6415
13	327	9.24265
13	328	9.15519
13	365	8.89841
13	464	9.57484
13	481	9.45492
13	495	9.73491
13	499	9.59568
13	507	9.15071
13	510	10.1315
13	529	9.1695
13	531	9.76901
13	532	9.58424
13	536	9.47258
13	538	9.82204
13	541	9.69073
13	546	9.68169
13	627	10.3455
13	671	10.0409
13	685	10.3814
13	690	10.4735
13	714	9.82746
13	719	10.1172
13	732	10.4151
13	743	10.4187
13	816	10.3562
13	817	10.7727
13	836	10.8376
13	862	10.7028
13	895	10.9518
13	900	11.0753
13	903	11.4578
13	923	11.2531
13	939	11.73
13	951	11.3398
13	963	11.2671
13	965	11.462
13	993	11.7114
13	994	11.5757
14	53	7.99468
14	60	8.221
14	68	8.33664
14	83	8.29678
14	106	8.06617
14	109	8.51389
14	143	9.21416
14	178	7.67667
14	212	8.38757
14	246	8.33132
14	270	8.63009
14	373	8.73078
14	385	8.92817
14	387	8.94813
14	458	9.18645
14	551	9.74113
14	556	9.64543
14	619	9.66829
14	623	9.99047
14	624	9.54495
14	639	9.66142
14	643	9.71183
14	688	10.4191
14	705	9.92759
14	720	10.7496
14	727	10.9102
14	734	10.1582
14	736	10.2829
14	758	10.2666
14	760	9.87712
14	768	10.3793
14	798	10.4881
14	800	10.5297
14	806	10.811
14	811	10.4755
14	820	11.3001
14	821	11.0359
14	823	10.6819
14	827	10.7654
14	849	10.7147
14	852	10.4963
14	874	10.9338
14	902	11.2166
14	904	10.9993
14	905	10.7707
14	931	11.3666
14	941	11.2986
14	950	11.4252
14	955	11.6711
14	968	11.1018
14	996	11.4578
15	13	8.02762
15	14	8.7078
15	17	8.16588
15	24	7.45337
15	68	8.64853
15	71	8.11085
15	129	8.47642
15	142	7.98907
15	146	8.52061
15	216	8.73265
15	223	8.51847
15	278	8.88293
15	306	8.59663
15	320	8.8931
15	330	8.99465
15	358	9.16987
15	380	9.09565
15	411	9.4237
15	480	9.17648
15	503	9.58971
15	537	9.43593
15	573	10.1783
15	592	9.4679
15	611	9.72875
15	623	10.3024
15	633	9.72519
15	659	10.0453
15	680	10.2755
15	702	10.3268
15	704	10.2123
15	726	9.98194
15	761	10.5634
15	776	10.4219
15	779	10.3213
15	848	10.9734
15	901	10.9889
15	911	11.1299
15	912	11.0732
15	920	10.8656
15	921	11.2078
15	932	11.152
15	933	11.1369
15	936	10.8713
15	938	11.1735
15	951	11.2311
15	955	11.983
15	961	11.0664
15	972	11.4474
15	979	11.5007
15	984	11.191
15	993	11.4598
16	3	8.3052
16	27	8.32919
16	54	8.26362
16	57	8.42005
16	90	8.31318
16	103	8.97817
16	123	8.43659
16	135	8.56756
16	181	8.83001
16	183	9.16332
16	191	8.82379
16	203	8.63579
16	241	8.82733
16	242	8.70119
16	250	8.83479
16	259	8.9565
16	286	9.40029
16	293	8.83306
16	295	8.86643
16	311	8.66233
16	385	9.13732
16	416	8.91889
16	420	9.41074
16	433	10.0006
16	435	9.52466
16	476	9.75248
16	548	9.97305
16	574	9.86521
16	580	9.9626
16	586	9.63307
16	634	10.3434
16	649	10.1806
16	700	10.2596
16	708	10.8832
16	724	10.9653
16	753	10.4708
16	759	10.3345
16	793	10.4715
16	820	10.5613
16	824	10.5435
16	835	10.8001
16	839	10.8525
16	853	10.9635
16	860	10.9091
16	891	11.3382
16	897	10.9692
16	933	11.3041
16	981	11.3204
16	990	11.6118
16	996	11.667
16	1000	11.7797
17	20	7.18163
17	21	8.25959
17	67	8.36899
17	69	8.36791
17	91	8.27576
17	125	8.47399
17	129	8.67
17	210	8.48921
17	238	8.4435
17	240	8.76137
17	276	8.99382
17	297	8.03303
17	351	9.21827
17	367	8.88197
17	407	9.11087
17	442	9.54164
17	447	9.40729
17	492	8.45024
17	498	9.10238
17	501	9.58941
17	516	9.54087
17	537	9.6295
17	605	10.0758
17	650	10.1504
17	654	9.62181
17	655	10.0774
17	657	9.40181
17	663	10.2063
17	670	10.1264
17	675	10.5439
17	715	10.0376
17	769	10.6746
17	785	10.6247
17	794	10.8843
17	814	10.6049
17	824	10.5699
17	828	10.8072
17	834	10.935
17	846	11.0994
17	860	10.148
17	878	11.1581
17	880	10.8441
17	898	11.2043
17	905	11.5633
17	918	11.2347
17	919	11.5866
17	925	11.2473
17	931	11.6021
17	936	11.0648
17	971	11.4275
17	986	11.7063
18	28	8.35489
18	45	8.13426
18	63	8.39621
18	72	7.87384
18	74	8.51688
18	80	8.60565
18	89	8.52202
18	109	8.73607
18	160	9.00567
18	161	8.76306
18	191	8.83682
18	206	8.73207
18	252	8.94477
18	267	8.55168
18	268	9.31703
18	272	8.69481
18	289	9.01484
18	365	8.96988
18	463	9.34274
18	497	9.3847
18	504	9.51312
18	508	9.48021
18	513	9.48143
18	516	9.52751
18	551	9.96331
18	555	9.8628
18	569	10.0182
18	576	9.78902
18	578	9.95835
18	579	9.66591
18	604	9.84696
18	616	10.7501
18	643	9.93401
18	670	10.113
18	701	10.3607
18	724	11.1759
18	743	10.4901
18	753	10.4838
18	757	10.4578
18	758	10.4888
18	801	10.5573
18	812	10.2862
18	831	10.8663
18	853	11.1741
18	867	11.1421
18	881	10.9623
18	889	10.9641
18	893	10.9621
18	906	11.1008
18	985	11.5859
18	986	11.6929
19	57	8.30647
19	94	8.42313
19	95	8.35509
19	101	8.45191
19	105	8.27324
19	108	7.84518
19	114	8.60564
19	119	8.18092
19	121	8.73651
19	146	8.46324
19	170	8.42077
19	195	8.52424
19	243	8.6658
19	277	8.8538
19	291	9.02041
19	365	9.0293
19	390	9.38411
19	445	9.05972
19	452	9.71933
19	456	9.33378
19	468	9.70283
19	488	9.26165
19	504	9.03071
19	524	9.34535
19	527	9.6809
19	546	9.81259
19	558	9.79188
19	569	10.0776
19	571	9.80117
19	577	9.69327
19	584	10.0075
19	624	9.82656
19	652	10.2002
19	664	10.2917
19	671	10.1718
19	679	10.3949
19	680	10.4783
19	686	10.3196
19	709	10.4265
19	720	11.0312
19	722	10.4803
19	755	10.559
19	772	10.5116
19	830	10.9311
19	866	11.0245
19	892	11.2211
19	893	11.0215
19	930	11.7229
19	954	11.2692
19	964	11.1989
19	985	12.4115
20	21	8.33245
20	52	8.53188
20	68	8.13828
20	70	7.72232
20	81	8.55569
20	90	8.03637
20	91	8.20498
20	100	8.45312
20	230	8.68018
20	266	8.3904
20	298	9.0259
20	346	9.26165
20	357	8.2433
20	368	8.85674
20	391	9.24376
20	419	9.51365
20	463	9.28532
20	494	10.0033
20	496	9.59349
20	509	9.4909
20	545	9.70353
20	553	9.64058
20	591	10.0134
20	637	10.1459
20	645	10.0343
20	658	10.4118
20	666	9.97715
20	669	10.2589
20	734	10.3229
20	744	10.3974
20	767	10.6108
20	773	10.5864
20	785	10.554
20	813	10.5461
20	824	10.4991
20	831	10.466
20	838	10.7424
20	857	10.7912
20	858	10.7453
20	861	10.3869
20	868	10.918
20	879	10.8493
20	887	11.0955
20	888	11.1198
20	905	11.6362
20	955	11.4596
20	966	11.5283
20	968	11.2665
20	970	11.4577
20	991	11.6664
20	998	11.5728
21	17	7.78284
21	36	8.16944
21	53	8.17372
21	61	8.2171
21	90	8.68191
21	124	7.50059
21	220	8.49039
21	227	8.83541
21	228	8.31742
21	237	8.70453
21	293	8.80296
21	295	8.83633
21	349	9.05089
21	354	8.88225
21	356	8.74685
21	364	9.63608
21	390	9.28155
21	410	9.75571
21	451	9.26903
21	454	9.22585
21	471	9.50258
21	485	9.31944
21	509	9.50519
21	544	9.82876
21	581	9.71557
21	582	9.68224
21	592	9.60499
21	608	9.76044
21	626	10.1011
21	630	9.95636
21	638	9.98085
21	658	10.4261
21	692	10.5993
21	734	10.3372
21	748	10.5266
21	771	10.4829
21	791	10.4664
21	803	10.7051
21	805	10.4888
21	807	11.4238
21	826	10.7528
21	834	11.6534
21	843	11.0207
21	847	11.0839
21	889	10.921
21	900	11.1036
21	901	11.126
21	918	11.1782
21	974	11.3879
21	975	11.3005
21	991	11.6807
22	8	8.20151
22	15	8.24206
22	31	8.40504
22	39	8.90365
22	42	8.54123
22	47	8.43034
22	56	8.46251
22	89	6.59636
22	111	7.92823
22	128	8.96781
22	131	7.60658
22	142	9.10301
22	144	8.60018
22	208	8.64492
22	235	8.93793
22	276	9.19912
22	280	9.50075
22	293	9.06475
22	295	9.09812
22	302	8.99702
22	309	9.37368
22	332	9.29616
22	350	9.0876
22	386	9.45904
22	400	9.40098
22	427	10.7344
22	457	9.76775
22	459	9.68746
22	479	9.57637
22	545	9.97961
22	558	9.95112
22	589	9.83238
22	605	10.2811
22	608	10.1039
22	629	9.60843
22	653	10.2534
22	665	9.84634
22	696	10.3517
22	721	10.5734
22	765	10.7761
22	802	10.8552
22	810	10.9964
22	815	10.7246
22	839	11.0842
22	871	10.8922
22	881	10.8514
22	883	11.3505
22	892	11.3803
22	893	11.1807
22	909	11.3878
22	934	11.5697
23	7	7.51361
23	95	8.18557
23	124	8.49992
23	162	8.37043
23	211	8.42454
23	313	8.93923
23	349	8.98392
23	363	8.83746
23	432	9.51341
23	473	9.35483
23	479	9.24761
23	518	9.77732
23	559	9.1977
23	581	9.6486
23	595	9.90373
23	598	9.70164
23	614	8.89044
23	618	9.56006
23	621	9.84454
23	631	10.4203
23	646	9.95583
23	652	10.0306
23	676	10.4437
23	677	9.99729
23	686	9.00956
23	697	10.3804
23	734	10.2702
23	738	10.4474
23	745	10.2905
23	748	9.35331
23	750	10.4079
23	766	10.1533
23	799	9.99075
23	816	10.5973
23	818	10.6316
23	822	10.6823
23	827	10.8774
23	832	10.2541
23	846	10.976
23	864	10.8142
23	871	10.4583
23	885	10.9574
23	890	10.8521
23	911	11.2
23	920	10.9357
23	925	11.1238
23	933	11.2071
23	966	11.4756
23	986	11.5828
23	993	11.5299
23	998	11.5323
24	16	8.32993
24	17	8.36953
24	53	8.24029
24	71	8.31449
24	84	8.78972
24	91	8.28583
24	217	8.69085
24	231	8.52408
24	259	8.99296
24	276	8.5845
24	339	8.30723
24	377	9.36503
24	379	9.27322
24	396	8.52102
24	455	9.53119
24	501	9.59948
24	520	10.0266
24	525	9.43189
24	589	9.63715
24	590	9.61185
24	610	10.0872
24	614	10.0881
24	652	9.39833
24	654	10.0729
24	677	10.2896
24	695	10.4611
24	701	10.3841
24	729	10.3617
24	771	10.5702
24	791	10.1248
24	794	9.35141
24	800	10.7753
24	805	10.3503
24	813	10.627
24	828	10.8173
24	832	10.4937
24	844	10.1817
24	845	10.7025
24	850	11.0205
24	865	10.9699
24	877	10.9206
24	905	11.0163
24	912	11.2768
24	914	10.3017
24	916	11.3645
24	937	11.4145
24	955	10.9111
24	960	11.4333
24	978	10.7445
24	982	11.5846
24	992	11.483
25	68	7.92573
25	88	7.95286
25	162	8.21055
25	176	8.32758
25	211	8.26466
25	213	8.90222
25	221	8.29186
25	242	8.44424
25	269	9.12833
25	278	8.79317
25	307	8.715
25	330	8.90489
25	337	8.89042
25	340	8.52414
25	366	9.02185
25	368	9.73731
25	383	9.33187
25	443	8.92536
25	447	9.12395
25	460	9.26612
25	461	9.00435
25	493	9.17521
25	530	9.55431
25	538	9.38308
25	545	9.49097
25	568	9.56439
25	632	9.82076
25	646	9.79595
25	693	10.2215
25	694	9.88601
25	698	10.0748
25	719	9.91865
25	724	10.0711
25	770	10.6002
25	783	10.4372
25	799	11.3571
25	818	10.4717
25	832	11.6204
25	843	11.9356
25	848	10.8836
25	862	10.5043
25	864	10.6543
25	871	11.8246
25	897	11.8832
25	920	10.7758
25	923	11.0546
25	957	11.3633
25	962	11.2239
25	963	12.6599
25	974	11.1611
25	997	11.559
26	5	8.41276
26	29	8.13448
26	70	8.21135
26	84	8.74768
26	87	8.84144
26	96	8.08471
26	131	8.55781
26	163	8.4289
26	186	8.49979
26	208	8.40765
26	247	8.9131
26	273	8.61385
26	292	8.78932
26	317	9.06898
26	320	9.0547
26	355	8.89317
26	372	9.03794
26	375	9.31353
26	391	9.0864
26	405	9.37928
26	450	9.24222
26	474	8.41707
26	481	9.50779
26	497	9.36608
26	559	9.63898
26	582	9.70676
26	603	9.73267
26	605	10.0439
26	628	9.88168
26	657	10.1647
26	660	10.2031
26	663	10.1737
26	682	10.0027
26	685	10.2901
26	693	10.4729
26	716	10.3603
26	753	10.4652
26	781	10.6725
26	790	11.2439
26	809	10.1484
26	834	10.6513
26	858	10.7841
26	896	11.6242
26	912	10.9151
26	924	11.3855
26	932	11.4346
26	934	11.3324
26	938	11.3351
26	945	11.445
26	968	11.3053
26	991	11.7052
27	4	7.51565
27	62	8.02741
27	96	8.11177
27	107	8.61755
27	124	8.61848
27	144	8.38998
27	147	8.14594
27	161	9.06794
27	176	8.60601
27	200	8.84235
27	231	8.50911
27	262	8.61124
27	272	9.07043
27	284	8.6524
27	310	8.82048
27	325	8.72143
27	356	8.79843
27	360	9.26992
27	374	9.39644
27	387	9.17877
27	399	9.63414
27	422	9.28688
27	456	9.28282
27	483	9.57821
27	505	9.80198
27	520	10.0117
27	523	9.60538
27	525	9.41692
27	527	9.301
27	579	10.8821
27	611	9.91742
27	676	10.5623
27	692	10.6509
27	700	10.2811
27	713	10.3447
27	726	10.1706
27	747	10.4896
27	757	10.4663
27	774	10.9555
27	780	10.3385
27	818	10.7501
27	820	10.5828
27	835	10.8216
27	839	10.874
27	840	10.8422
27	893	10.9705
27	936	11.0599
27	947	11.3055
27	962	10.9764
27	972	11.6361
27	996	11.6885
28	16	8.29922
28	171	7.97542
28	174	8.16218
28	215	8.4177
28	236	8.57657
28	258	8.32095
28	267	8.38546
28	279	8.4534
28	300	8.68478
28	319	8.91058
28	330	9.00865
28	366	9.12561
28	395	9.18455
28	402	9.20869
28	408	9.13632
28	421	8.90062
28	479	9.85702
28	490	9.65386
28	514	9.75415
28	573	9.55219
28	575	9.64359
28	593	9.83474
28	598	9.64552
28	604	9.41186
28	611	9.74274
28	639	10.2117
28	648	9.58514
28	693	10.3253
28	753	10.3176
28	755	10.3333
28	759	10.1813
28	774	10.4642
28	793	10.3183
28	804	10.5889
28	814	10.4253
28	830	10.7054
28	840	10.9074
28	882	10.9136
28	889	10.7979
28	891	11.1137
28	895	10.8571
28	913	10.9352
28	914	11.0145
28	918	11.0551
28	939	11.6353
28	946	11.1941
28	948	12.0667
28	965	11.733
28	981	11.1672
28	990	11.4586
28	1000	11.6265
29	35	7.96518
29	90	8.22244
29	99	8.38392
29	191	8.73306
29	198	8.49379
29	201	8.36561
29	220	8.42976
29	230	8.63384
29	283	9.22242
29	299	9.39745
29	313	8.94557
29	333	9.1407
29	338	8.85939
29	346	8.86521
29	348	9.11097
29	359	9.0879
29	363	8.8438
29	366	9.18807
29	422	9.17466
29	425	9.43355
29	431	9.21988
29	449	9.9468
29	486	10.0269
29	487	10.1926
29	489	9.54517
29	501	9.47229
29	524	10.1568
29	545	9.99134
29	627	9.83322
29	641	10.0136
29	676	10.4501
29	678	9.65856
29	692	10.5387
29	713	10.2325
29	722	10.3171
29	724	10.2373
29	726	10.0584
29	729	10.2345
29	736	10.4013
29	742	10.4916
29	846	10.9823
29	885	10.9637
29	891	11.0343
29	928	10.9227
29	935	11.2423
29	961	11.1428
29	976	11.2916
29	978	11.5522
29	985	11.4821
29	987	11.5429
29	999	11.1388
30	1	8.21663
30	45	8.09617
30	85	7.27387
30	117	8.21883
30	168	7.98181
30	226	8.71862
30	263	8.70173
30	286	8.90882
30	287	7.99392
30	374	9.34989
30	392	9.50024
30	404	9.27917
30	405	9.3598
30	431	9.1476
30	454	9.23089
30	494	9.40928
30	503	9.73183
30	508	9.44212
30	536	9.50596
30	548	9.73597
30	549	9.53873
30	570	9.74879
30	583	9.28925
30	587	10.1533
30	651	10.3063
30	677	10.2281
30	685	10.4148
30	701	10.3226
30	714	9.28423
30	715	9.9861
30	716	10.3408
30	738	10.5194
30	763	10.2368
30	774	10.5923
30	790	11.2244
30	792	10.5801
30	802	10.4458
30	805	10.4938
30	816	9.81296
30	870	11.0761
30	882	10.6718
30	906	11.0627
30	909	11.1311
30	919	11.5351
30	926	10.9954
30	933	10.5156
30	940	10.7821
30	980	11.6708
30	982	11.5231
30	986	11.6548
30	996	11.6419
31	22	8.60803
31	43	8.16987
31	101	8.82312
31	117	8.17236
31	118	8.42695
31	122	7.6464
31	159	8.57574
31	195	8.38026
31	206	8.64751
31	243	9.36172
31	267	8.46713
31	325	8.62841
31	338	8.87859
31	365	8.88532
31	392	9.45377
31	396	9.25427
31	397	8.99594
31	408	9.21799
31	419	9.48651
31	423	9.33059
31	465	9.53428
31	513	9.39687
31	533	9.56595
31	563	9.90378
31	614	9.9801
31	643	9.84945
31	646	9.98137
31	671	10.6268
31	694	11.04
31	706	10.2953
31	711	10.295
