624	10 
625	17 
626	8 
627	13 
628	13 
629	20 
630	12 
631	14 
632	9 
633	15 
634	8 
635	11 
636	8 
637	17 
638	4 
639	1 
640	10 
641	3 
642	3 
643	14 
644	17 
645	17 
646	10 
647	18 
648	12 
649	13 
650	1 
651	3 
652	20 
653	13 
654	13 
655	20 
656	6 
657	1 
658	5 
659	6 
660	19 
661	7 
662	3 
663	17 
664	4 
665	12 
666	9 
667	19 
668	18 
669	14 
670	12 
671	12 
672	17 
673	19 
674	4 
675	17 
676	14 
677	4 
678	15 
679	16 
680	6 
681	7 
682	8 
683	6 
684	1 
685	8 
686	19 
687	4 
688	19 
689	17 
690	1 
691	4 
692	13 
693	6 
694	4 
695	19 
696	2 
697	19 
698	19 
699	3 
700	3 
701	18 
702	15 
703	1 
704	17 
705	9 
706	10 
707	8 
708	10 
709	4 
710	20 
711	9 
712	9 
713	5 
714	20 
715	6 
716	4 
717	13 
718	4 
719	6 
720	9 
721	3 
722	8 
723	11 
724	10 
725	7 
726	17 
727	15 
728	16 
729	12 
730	3 
731	6 
732	11 
733	20 
734	11 
735	15 
736	10 
737	8 
738	15 
739	3 
740	20 
741	12 
742	14 
743	20 
744	20 
745	3 
746	8 
747	2 
748	12 
749	19 
750	20 
751	16 
752	20 
753	7 
754	19 
755	4 
756	5 
757	10 
758	17 
759	15 
760	20 
761	10 
762	19 
763	16 
764	5 
765	6 
766	15 
767	1 
768	13 
769	13 
770	5 
771	3 
772	13 
773	3 
774	4 
775	19 
776	3 
777	14 
778	17 
779	8 
780	14 
781	5 
782	1 
783	10 
784	20 
785	10 
786	16 
787	12 
788	11 
789	2 
790	5 
791	20 
792	16 
793	17 
794	18 
795	5 
796	4 
797	13 
798	6 
799	7 
800	4 
801	6 
802	19 
803	1 
804	10 
805	18 
806	19 
807	3 
808	8 
809	18 
810	19 
811	20 
812	7 
813	4 
814	14 
815	3 
816	10 
817	11 
818	15 
819	12 
820	5 
821	18 
822	19 
823	19 
824	19 
825	16 
826	17 
827	17 
828	1 
829	2 
830	12 
831	4 
832	11 
833	12 
834	17 
835	19 
836	8 
837	1 
838	12 
839	13 
840	17 
841	20 
842	17 
843	6 
844	15 
845	5 
846	15 
847	10 
848	16 
849	5 
850	10 
851	14 
852	11 
853	15 
854	12 
855	11 
856	7 
857	5 
858	9 
859	10 
860	19 
861	7 
862	13 
863	7 
864	13 
865	13 
866	20 
867	8 
868	9 
869	19 
870	7 
871	7 
872	7 
873	2 
874	10 
875	1 
876	3 
877	19 
878	5 
879	8 
880	20 
881	1 
882	8 
883	5 
884	11 
885	5 
886	6 
887	2 
888	11 
889	3 
890	9 
891	15 
892	13 
893	4 
894	7 
895	11 
896	6 
897	20 
898	20 
899	15 
900	5 
901	7 
902	1 
903	7 
904	8 
905	2 
906	18 
907	16 
908	14 
909	19 
910	15 
911	15 
912	12 
913	13 
914	11 
915	17 
916	13 
917	19 
918	2 
919	19 
920	9 
921	17 
922	6 
923	16 
924	5 
925	6 
926	6 
927	4 
928	13 
929	5 
930	7 
931	20 
932	19 
933	6 
934	13 
935	10 
936	20 
937	19 
938	15 
939	1 
940	9 
941	17 
942	9 
943	3 
944	1 
945	17 
946	17 
947	14 
948	6 
949	19 
950	15 
951	10 
952	9 
953	16 
954	12 
955	18 
956	5 
957	10 
958	18 
959	15 
960	12 
961	14 
962	3 
963	1 
964	3 
965	16 
966	13 
967	4 
968	5 
969	3 
970	16 
971	13 
972	12 
973	8 
974	1 
975	19 
976	20 
977	9 
978	6 
979	8 
980	3 
981	10 
982	8 
983	6 
984	20 
985	9 
986	8 
987	14 
988	17 
989	16 
990	10 
991	2 
992	20 
993	13 
994	8 
995	7 
996	19 
997	15 
998	17 
999	2 
1000	19 
