841	10 
842	12 
843	9 
844	17 
845	10 
846	3 
847	10 
848	10 
849	6 
850	9 
851	7 
852	13 
853	11 
854	1 
855	8 
856	2 
857	9 
858	17 
859	4 
860	16 
861	13 
862	8 
863	2 
864	5 
865	13 
866	18 
867	17 
868	10 
869	18 
870	3 
871	5 
872	7 
873	7 
874	4 
875	11 
876	16 
877	16 
878	2 
879	2 
880	16 
881	14 
882	10 
883	15 
884	11 
885	8 
886	10 
887	6 
888	15 
889	10 
890	8 
891	11 
892	15 
893	3 
894	9 
895	3 
896	4 
897	18 
898	7 
899	10 
900	6 
901	13 
902	18 
903	18 
904	7 
905	4 
906	9 
907	1 
908	6 
909	9 
910	10 
911	2 
912	10 
913	14 
914	1 
915	16 
916	4 
917	18 
918	5 
919	5 
920	15 
921	1 
922	13 
923	10 
924	8 
925	10 
926	8 
927	1 
928	5 
929	8 
930	2 
931	3 
932	11 
933	16 
934	4 
935	16 
936	7 
937	6 
938	17 
939	2 
940	2 
941	2 
942	4 
943	10 
944	14 
945	9 
946	5 
947	6 
948	6 
949	16 
950	8 
951	11 
952	4 
953	15 
954	8 
955	1 
956	14 
957	10 
958	4 
959	13 
960	3 
961	1 
962	8 
963	1 
964	18 
965	11 
966	7 
967	10 
968	9 
969	14 
970	16 
971	1 
972	6 
973	5 
974	6 
975	2 
976	8 
977	2 
978	5 
979	17 
980	4 
981	9 
982	14 
983	10 
984	17 
985	9 
986	5 
987	2 
988	16 
989	9 
990	13 
991	9 
992	1 
993	12 
994	13 
995	13 
996	17 
997	4 
998	13 
999	16 
1000	11 
