502	18 
503	9 
504	8 
505	7 
506	1 
507	12 
508	13 
509	13 
510	12 
511	11 
512	7 
513	16 
514	3 
515	14 
516	14 
517	13 
518	8 
519	16 
520	13 
521	13 
522	9 
523	17 
524	13 
525	14 
526	18 
527	18 
528	10 
529	8 
530	2 
531	18 
532	8 
533	11 
534	3 
535	9 
536	2 
537	13 
538	4 
539	14 
540	15 
541	2 
542	9 
543	6 
544	4 
545	10 
546	17 
547	3 
548	10 
549	10 
550	8 
551	13 
552	7 
553	12 
554	15 
555	15 
556	7 
557	5 
558	3 
559	2 
560	16 
561	7 
562	18 
563	14 
564	10 
565	8 
566	17 
567	9 
568	5 
569	15 
570	12 
571	4 
572	17 
573	6 
574	4 
575	14 
576	14 
577	7 
578	7 
579	10 
580	9 
581	14 
582	10 
583	11 
584	11 
585	1 
586	13 
587	17 
588	12 
589	13 
590	9 
591	12 
592	8 
593	16 
594	17 
595	13 
596	16 
597	8 
598	14 
599	10 
600	4 
601	18 
602	5 
603	16 
604	1 
605	10 
606	6 
607	10 
608	2 
609	18 
610	15 
611	3 
612	9 
613	6 
614	4 
615	1 
616	14 
617	6 
618	13 
619	13 
620	4 
621	5 
622	1 
623	6 
624	6 
625	16 
626	5 
627	8 
628	6 
629	5 
630	5 
631	15 
632	11 
633	9 
634	5 
635	12 
636	16 
637	14 
638	5 
639	16 
640	5 
641	11 
642	13 
643	18 
644	1 
645	10 
646	13 
647	17 
648	14 
649	14 
650	10 
651	13 
652	15 
653	16 
654	14 
655	5 
656	18 
657	6 
658	13 
659	6 
660	5 
661	12 
662	17 
663	7 
664	8 
665	10 
666	18 
667	8 
668	5 
669	2 
670	12 
671	4 
672	17 
673	1 
674	18 
675	13 
676	13 
677	18 
678	11 
679	17 
680	16 
681	18 
682	4 
683	8 
684	16 
685	2 
686	15 
687	10 
688	18 
689	7 
690	3 
691	1 
692	8 
693	11 
694	9 
695	15 
696	8 
697	12 
698	14 
699	17 
700	11 
701	1 
702	13 
703	4 
704	5 
705	7 
706	16 
707	14 
708	8 
709	16 
710	17 
711	12 
712	9 
713	11 
714	2 
715	18 
716	1 
717	15 
718	15 
719	6 
720	12 
721	4 
722	2 
723	10 
724	6 
725	13 
726	3 
727	10 
728	14 
729	9 
730	10 
731	13 
732	10 
733	17 
734	2 
735	7 
736	5 
737	11 
738	8 
739	10 
740	8 
741	6 
742	6 
743	1 
744	14 
745	15 
746	11 
747	7 
748	10 
749	1 
750	17 
751	16 
752	8 
753	15 
754	5 
755	2 
756	14 
757	5 
758	1 
759	11 
760	10 
761	2 
762	11 
763	16 
764	10 
765	11 
766	16 
767	1 
768	13 
769	14 
770	16 
771	18 
772	7 
773	4 
774	11 
775	7 
776	13 
777	3 
778	11 
779	8 
780	16 
781	8 
782	17 
783	16 
784	2 
785	18 
786	5 
787	8 
788	12 
789	5 
790	9 
791	1 
792	5 
793	18 
794	18 
795	10 
796	18 
797	17 
798	1 
799	9 
800	18 
801	14 
802	11 
803	14 
804	17 
805	16 
806	15 
807	9 
808	15 
809	13 
810	12 
811	9 
812	5 
813	3 
814	5 
815	5 
816	18 
817	11 
818	2 
819	11 
820	10 
821	12 
822	15 
823	1 
824	14 
825	15 
826	10 
827	10 
828	13 
829	12 
830	2 
831	14 
832	18 
833	13 
834	18 
835	18 
836	7 
837	12 
838	11 
839	2 
840	3 
841	3 
842	5 
843	2 
844	8 
845	15 
846	16 
847	13 
848	5 
849	2 
850	10 
851	8 
852	15 
853	16 
854	13 
855	10 
856	5 
857	1 
858	4 
859	5 
860	11 
861	2 
862	15 
863	9 
864	8 
865	15 
866	7 
867	7 
868	4 
869	16 
870	9 
871	5 
872	2 
873	8 
874	7 
875	13 
876	2 
877	14 
878	8 
879	3 
880	18 
881	4 
882	16 
883	1 
884	15 
885	8 
886	2 
887	4 
888	3 
889	12 
890	13 
891	8 
892	1 
893	13 
894	16 
895	3 
896	7 
897	1 
898	2 
899	17 
900	1 
901	2 
902	9 
903	1 
904	5 
905	7 
906	10 
907	12 
908	13 
909	3 
910	17 
911	18 
912	1 
913	5 
914	15 
915	5 
916	17 
917	7 
918	14 
919	16 
920	10 
921	3 
922	9 
923	2 
924	5 
925	2 
926	14 
927	18 
928	10 
929	6 
930	13 
931	2 
932	2 
933	16 
934	18 
935	1 
936	12 
937	4 
938	7 
939	12 
940	14 
941	7 
942	1 
943	14 
944	10 
945	2 
946	7 
947	2 
948	5 
949	8 
950	14 
951	12 
952	10 
953	7 
954	15 
955	5 
956	3 
957	18 
958	6 
959	3 
960	9 
961	14 
962	12 
963	18 
964	14 
965	7 
966	3 
967	10 
968	17 
969	10 
970	9 
971	7 
972	11 
973	17 
974	17 
975	17 
976	2 
977	16 
978	9 
979	11 
980	11 
981	2 
982	18 
983	8 
984	10 
985	10 
986	3 
987	8 
988	18 
989	11 
990	17 
991	2 
992	9 
993	11 
994	8 
995	7 
996	9 
997	13 
998	1 
999	3 
1000	13 
