5	218	8.80795
5	234	8.67643
5	243	8.74013
5	255	8.59138
5	311	9.79189
5	319	8.9757
5	322	9.17172
5	324	8.7398
5	349	9.2085
5	383	8.97846
5	384	9.17649
5	410	9.23631
5	455	9.33466
5	464	9.22898
5	474	9.75093
5	475	9.00096
5	494	9.62255
5	512	9.50062
5	518	9.57746
5	559	9.55064
5	579	9.79015
5	588	9.85407
5	608	9.98201
5	610	10.3257
5	632	10.1436
5	643	9.78738
5	672	10.0359
5	705	10.5343
5	706	10.2172
5	721	10.2782
5	773	10.4354
5	781	10.6201
5	791	10.5132
5	795	10.7054
5	809	10.7291
5	825	10.6229
5	835	10.7235
5	842	10.4655
5	870	10.9714
5	892	10.8382
5	901	10.8335
5	947	11.6055
5	971	11.529
5	976	12.1149
5	991	11.5669
5	992	11.7766
6	15	8.22126
6	64	8.12172
6	74	7.95088
6	77	8.49222
6	85	8.45781
6	111	8.42487
6	143	7.82606
6	152	8.6579
6	160	8.17053
6	167	8.64128
6	169	8.80222
6	183	8.58993
6	194	8.79317
6	199	8.54791
6	206	8.61867
6	253	8.65844
6	271	8.9171
6	335	8.76904
6	374	8.97839
6	413	9.07875
6	415	9.20674
6	477	9.47457
6	511	9.77523
6	537	9.61556
6	550	9.63976
6	567	10.0898
6	593	9.99752
6	616	9.7776
6	658	10.0749
6	665	10.7664
6	666	10.1406
6	676	10.15
6	728	10.3059
6	740	10.8091
6	741	10.4565
6	777	10.538
6	800	11.4062
6	807	10.7596
6	815	10.797
6	828	10.6706
6	846	11.089
6	853	10.8605
6	866	11.0061
6	869	10.9196
6	891	11.2301
6	914	11.3671
6	947	11.6543
6	953	11.4218
6	957	10.9696
6	974	12.6827
6	996	11.6541
7	94	8.73398
7	126	8.49456
7	140	8.31837
7	141	8.50777
7	172	7.8975
7	310	8.68054
7	329	9.52418
7	334	9.04373
7	339	8.43016
7	356	8.78914
7	375	9.06588
7	377	9.31843
7	383	9.04643
7	392	8.37365
7	416	9.19512
7	447	9.46075
7	453	9.33774
7	456	9.28464
7	482	9.47417
7	516	9.56999
7	526	9.97502
7	543	9.25144
7	547	9.63487
7	548	9.87924
7	586	9.91996
7	598	10.0483
7	640	10.1556
7	660	10.1341
7	675	10.3981
7	694	10.2352
7	697	10.3979
7	698	10.3372
7	699	10.289
7	701	9.69143
7	706	10.2851
7	715	10.2794
7	749	10.4292
7	760	10.5878
7	819	10.9789
7	825	10.1499
7	840	10.7215
7	843	10.8929
7	855	11.0917
7	868	10.9612
7	896	10.4708
7	920	11.329
7	923	11.2983
7	937	11.1995
7	943	11.3807
7	987	11.4088
7	995	11.5433
8	13	7.99738
8	35	8.29552
8	41	8.56289
8	66	8.13694
8	75	8.36105
8	87	8.31164
8	92	8.43532
8	119	8.64555
8	139	8.47948
8	185	8.36344
8	218	8.82829
8	221	8.6422
8	256	8.68605
8	288	8.92948
8	318	8.92837
8	335	8.74063
8	368	8.88817
8	372	9.13517
8	393	9.10037
8	417	9.33455
8	469	9.23119
8	472	9.40038
8	475	9.0213
8	517	9.67481
8	539	9.39763
8	545	9.74784
8	567	10.0614
8	588	9.87441
8	597	10.0999
8	604	9.78775
8	612	10.37
8	660	10.0864
8	667	10.1185
8	696	10.2369
8	719	10.2002
8	737	10.2526
8	772	10.5245
8	779	10.7784
8	799	10.4615
8	828	11.9866
8	871	11.4695
8	874	11.1576
8	892	11.1968
8	901	11.9062
8	903	11.1844
8	941	11.2638
8	946	11.5574
8	951	11.2629
8	961	11.2434
8	979	11.4612
8	988	11.5313
9	3	8.06573
9	6	8.20463
9	45	8.27613
9	67	8.52074
9	69	8.20511
9	78	8.36553
9	86	7.86717
9	95	8.34116
9	113	8.48539
9	257	8.79072
9	297	8.7959
9	313	9.19796
9	315	8.93831
9	345	9.15407
9	349	9.23606
9	362	8.9609
9	422	9.4532
9	447	9.42034
9	468	9.26132
9	473	9.55183
9	487	9.38308
9	493	9.60231
9	529	9.71693
9	540	9.51237
9	547	9.59446
9	557	9.80658
9	576	9.65628
9	583	9.84128
9	584	9.87807
9	601	9.96427
9	672	10.0635
9	683	10.0817
9	707	11.0176
9	710	10.4669
9	759	10.7112
9	770	10.5507
9	787	10.4427
9	790	10.4902
9	795	10.733
9	796	11.1622
9	827	10.8307
9	851	10.9235
9	865	10.9251
9	883	10.6524
9	915	11.649
9	929	11.5119
9	933	11.2443
9	952	11.1522
9	984	11.3339
9	985	11.6468
9	990	11.4688
10	31	8.03814
10	55	8.99048
10	106	8.29093
10	115	8.1151
10	121	8.98743
10	125	8.42191
10	148	8.35687
10	211	8.5046
10	219	8.10861
10	236	9.9985
10	286	8.09923
10	309	9.53034
10	330	8.63669
10	343	8.77144
10	415	8.88256
10	424	9.39461
10	436	8.9161
10	449	9.1671
10	483	9.15749
10	547	9.34018
10	598	9.75358
10	599	9.56315
10	602	9.60773
10	641	9.71167
10	654	9.76661
10	672	9.80919
10	685	10.1293
10	726	10.1849
10	728	10.0304
10	739	10.2651
10	742	12.1513
10	774	10.3479
10	793	10.4023
10	801	10.4959
10	821	10.418
10	856	10.5628
10	866	10.7307
10	892	11.6346
10	894	12.145
10	907	11.0183
10	917	11.0446
10	928	11.0862
10	938	11.1608
10	948	10.9632
10	956	11.2038
10	957	10.6941
10	965	11.2843
10	972	11.1534
10	984	11.0796
10	991	11.3402
10	998	11.288
11	26	8.76056
11	37	8.13666
11	47	8.07096
11	100	8.31347
11	113	8.48051
11	123	8.57196
11	131	8.41216
11	138	8.33552
11	180	8.40938
11	190	8.38909
11	270	8.82165
11	356	8.74385
11	362	8.95602
11	363	8.61816
11	365	9.03043
11	406	8.94305
11	407	8.912
11	417	9.33688
11	418	9.12428
11	458	9.32529
11	470	9.68349
11	476	9.32406
11	502	9.69767
11	516	9.63112
11	518	10.6908
11	520	9.45111
11	584	9.87319
11	595	8.43904
11	596	9.78476
11	675	10.3528
11	703	10.4284
11	706	10.2399
11	727	10.5876
11	747	10.5295
11	760	10.5425
11	783	11.0897
11	845	10.5973
11	880	10.8789
11	886	10.9753
11	895	10.9124
11	897	11.1047
11	920	11.2838
11	922	11.1627
11	930	11.1979
11	941	11.2662
11	943	11.3354
11	944	11.3281
11	973	11.4991
11	986	11.5529
11	997	11.8647
11	1000	11.5843
12	29	8.07389
12	37	8.03718
12	38	7.91681
12	70	8.05023
12	118	7.36437
12	183	8.46437
12	191	8.47107
12	261	8.53432
12	327	8.83593
12	340	9.26614
12	372	9.03803
12	379	8.98258
12	451	9.77
12	461	9.07889
12	463	9.14099
12	465	9.23418
12	471	9.59355
12	492	9.53511
12	518	9.50066
12	559	9.47384
12	565	9.54867
12	576	9.80084
12	603	9.74561
12	651	9.77581
12	676	10.0245
12	690	10.0189
12	722	9.99246
12	734	10.3089
12	739	10.415
12	743	10.0887
12	744	10.436
12	789	10.1244
12	791	10.4364
12	795	10.6286
12	814	10.6181
12	822	10.5484
12	843	10.7098
12	858	10.7634
12	869	10.794
12	892	10.7614
12	896	11.1028
12	918	11.056
12	925	10.9754
12	926	11.2546
12	927	11.2706
12	944	11.2286
12	956	11.5229
12	961	11.1463
12	963	11.2372
12	968	11.2411
12	978	12.4522
13	23	8.98337
13	29	8.18634
13	54	8.04964
13	118	7.47683
13	130	8.36725
13	137	8.42084
13	156	8.36926
13	170	8.89058
13	188	8.33579
13	213	8.32946
13	227	8.76387
13	251	8.62073
13	252	8.55269
13	290	9.00539
13	331	8.36616
13	345	9.05673
13	412	9.13674
13	413	8.96021
13	415	9.03949
13	500	10.234
13	536	9.36927
13	612	9.94808
13	613	9.58303
13	628	9.8251
13	634	9.79324
13	639	10.0624
13	677	10.2299
13	734	10.4213
13	745	10.7552
13	756	10.5834
13	771	10.4725
13	775	10.4631
13	780	10.8456
13	795	10.6356
13	797	11.2964
13	801	10.6529
13	822	10.5554
13	833	10.9003
13	875	11.1308
13	894	10.7534
13	900	10.9369
13	905	11.1301
13	912	11.1147
13	917	11.2015
13	928	11.2431
13	933	11.147
13	940	11.5348
13	949	11.0224
13	964	11.152
13	974	11.2918
13	1000	11.4918
14	4	7.96526
14	28	7.9786
14	69	8.2241
14	102	8.59744
14	109	8.15104
14	130	8.48358
14	180	8.43325
14	195	8.63548
14	234	8.72298
14	237	8.39198
14	239	8.68689
14	242	8.76964
14	303	8.34034
14	313	8.96875
14	336	8.81456
14	344	9.16413
14	358	8.48302
14	361	8.93641
14	373	9.41324
14	443	9.48713
14	512	9.54718
14	532	9.47678
14	552	9.53865
14	622	10.0976
14	623	9.81309
14	644	10.1757
14	649	10.4078
14	657	10.0949
14	674	10.2502
14	692	10.3995
14	713	10.3641
14	735	10.4943
14	759	10.7302
14	760	10.5664
14	776	10.9151
14	783	11.1136
14	791	10.5597
14	797	10.9073
14	809	10.7756
14	843	10.4332
14	848	10.8819
14	884	11.1751
14	890	11.0851
14	892	10.8847
14	918	11.1794
14	927	10.994
14	939	11.2148
14	956	11.2463
14	969	10.8103
14	988	11.5752
14	996	11.6519
15	29	8.21359
15	35	8.30774
15	73	8.44438
15	88	8.14886
15	107	8.19677
15	127	8.67171
15	148	7.63582
15	151	8.35718
15	161	8.32214
15	218	8.84051
15	221	8.65442
15	241	8.52189
15	242	8.75566
15	299	8.62774
15	303	8.80722
15	327	8.9453
15	423	9.17852
15	487	9.38809
15	490	9.7026
15	512	9.53319
15	523	9.42783
15	524	9.45545
15	526	6.86581
15	552	9.54255
15	631	10.1219
15	644	9.84893
15	666	10.1244
15	703	10.4383
15	717	10.0171
15	725	10.4348
15	801	10.7552
15	815	10.3006
15	816	11.309
15	819	9.88655
15	834	11.6211
15	835	10.7561
15	847	10.869
15	850	11.011
15	854	11.0877
15	860	10.9773
15	866	10.9899
15	867	10.8746
15	887	11.1435
15	898	10.9061
15	900	11.0393
15	915	10.9287
15	931	11.9869
15	935	11.2528
15	951	11.2751
15	970	11.4442
15	995	11.7744
16	11	8.11514
16	67	8.34308
16	129	8.12769
16	185	8.32467
16	190	8.34799
16	215	8.76179
16	222	8.66784
16	294	8.82178
16	295	8.90065
16	349	8.13227
16	355	8.9394
16	374	8.85126
16	389	8.82575
16	397	8.91676
16	408	9.1171
16	418	9.08317
16	478	9.10256
16	584	9.83208
16	599	9.77144
16	617	9.91022
16	654	9.9749
16	656	9.94705
16	678	10.1749
16	686	10.0001
16	687	10.3624
16	704	10.2084
16	716	9.73235
16	723	9.59179
16	726	10.3932
16	738	10.2947
16	739	10.4734
16	753	10.4273
16	790	10.0617
16	814	10.6765
16	820	10.7687
16	838	10.9024
16	873	11.0769
16	883	10.6064
16	909	11.2864
16	920	11.2427
16	921	11.2568
16	924	11.2278
16	926	11.313
16	927	11.3817
16	942	11.2363
16	951	11.0174
16	959	11.4088
16	964	11.2034
16	969	11.2481
16	991	11.5485
16	998	11.0627
17	19	8.21241
17	47	8.00616
17	57	8.53104
17	63	8.24071
17	100	8.24867
17	103	9.0191
17	166	8.25063
17	168	8.37304
17	243	8.698
17	277	8.14505
17	282	8.9465
17	294	8.79809
17	313	8.9861
17	319	8.93357
17	342	9.00048
17	380	9.0467
17	443	8.6337
17	473	9.48214
17	475	9.59873
17	477	9.86126
17	503	9.60286
17	517	9.52321
17	557	9.7369
17	561	9.45497
17	562	9.49599
17	625	9.91051
17	666	10.0497
17	718	10.2825
17	726	10.3695
17	730	10.1555
17	742	10.0751
17	746	10.3155
17	779	10.7159
17	794	10.6895
17	804	10.683
17	822	10.5831
17	826	11.0225
17	861	10.882
17	875	11.1585
17	902	10.4383
17	923	11.1882
17	929	11.3
17	936	11.2599
17	942	11.2126
17	956	11.3884
17	964	11.1797
17	972	11.338
17	974	11.3195
17	987	12.1497
17	988	11.4865
17	991	11.5248
18	29	8.84338
18	60	8.25493
18	153	8.46877
18	154	9.91975
18	177	8.02072
18	217	8.33395
18	238	8.38081
18	251	8.53953
18	275	8.64824
18	276	8.51206
18	284	8.48708
18	313	8.77121
18	320	8.82678
18	347	9.22472
18	382	9.94811
18	387	8.90366
18	388	8.86214
18	425	9.31468
18	449	10.463
18	467	9.28131
18	468	10.3646
18	492	9.46093
18	514	9.99181
18	529	10.1635
18	620	9.47852
18	626	9.53456
18	629	9.57704
18	644	9.9782
18	664	9.83948
18	674	10.0527
18	683	9.90316
18	684	9.96691
18	698	9.74481
18	701	10.0745
18	709	9.98569
18	740	10.4292
18	748	10.0172
18	759	10.5326
18	801	10.5717
18	814	10.5439
18	869	10.7198
18	890	10.8876
18	911	11.3325
18	918	10.9819
18	948	11.039
18	960	11.2342
18	962	11.1637
18	969	11.8564
18	971	11.378
18	975	11.1983
18	995	11.3244
19	12	8.06498
19	13	8.07652
19	17	8.12385
19	47	8.14777
19	75	8.44018
19	92	8.51445
19	109	8.20396
19	119	8.72469
19	278	7.2124
19	342	9.14208
19	343	9.09764
19	370	9.10084
19	379	9.15886
19	387	7.85782
19	404	9.41085
19	414	9.37969
19	517	9.75395
19	519	9.80983
19	530	9.41225
19	564	9.83336
19	579	9.88963
19	583	10.172
19	615	9.87809
19	643	9.88686
19	645	10.2453
19	665	9.65291
19	719	10.2793
19	725	10.5017
19	744	9.55036
19	746	10.4571
19	772	10.6036
19	785	10.5647
19	816	10.6918
19	819	9.26945
19	828	10.7213
19	834	11.004
19	855	11.1233
19	882	11.1095
19	903	11.2635
19	904	10.1467
19	905	11.2994
19	911	11.583
19	925	10.8938
19	935	11.3197
19	947	11.705
19	952	11.2242
19	965	11.6105
19	968	11.4174
19	974	11.5692
19	977	10.5103
19	989	11.6157
20	3	8.22048
20	9	8.1383
20	31	8.23178
20	134	8.51444
20	143	8.68476
20	151	8.32143
20	177	8.16852
20	207	8.72196
20	239	8.63716
20	277	9.46435
20	319	8.97252
20	323	10.2151
20	366	8.94223
20	367	8.75896
20	369	9.77238
20	386	8.9239
20	402	8.99153
20	405	9.10433
20	413	9.02681
20	421	9.13123
20	501	9.54177
20	502	9.67181
20	520	9.42526
20	524	9.45419
20	545	9.72432
20	549	10.7584
20	557	9.77584
20	573	10.2682
20	587	9.84025
20	603	9.81923
20	606	9.87844
20	615	9.77543
20	625	9.94945
20	632	10.1404
20	645	10.1426
20	647	10.0484
20	777	10.6858
20	779	10.7549
20	784	10.5292
20	833	10.9669
20	838	10.9177
20	846	11.0371
20	863	10.7893
20	888	11.1969
20	905	11.1967
20	943	11.3096
20	959	11.4241
20	968	11.3148
20	972	11.8744
20	980	11.242
20	998	11.5116
21	28	7.99001
21	39	8.43201
21	66	8.17456
21	69	8.23551
21	75	8.39867
21	108	8.3874
21	113	8.5158
21	118	8.57011
21	212	8.68521
21	227	8.19304
21	307	8.86703
21	318	8.96599
21	325	8.76597
21	330	8.92137
21	331	8.49391
21	349	9.26647
21	430	8.97111
21	446	9.14091
21	450	9.76355
21	455	9.39262
21	468	9.29173
21	469	9.26881
21	485	9.42688
21	489	9.42589
21	519	9.84194
21	531	9.59066
21	532	9.77742
21	548	9.86923
21	612	10.0758
21	640	9.88454
21	645	10.7867
21	661	10.1439
21	667	9.70154
21	716	10.4897
21	722	10.1272
21	749	11.0902
21	753	10.5036
21	765	10.4806
21	795	10.7634
21	811	10.8145
21	815	10.8409
21	837	10.8487
21	845	10.6326
21	849	10.7723
21	852	11.0787
21	866	11.4347
21	881	11.3312
21	926	11.3894
21	967	11.607
21	978	11.3345
21	992	11.5557
22	5	8.13541
22	7	8.24624
22	8	8.16764
22	23	8.00049
22	26	8.11185
22	40	8.36874
22	61	7.64633
22	95	8.41877
22	228	7.8501
22	264	8.83536
22	272	8.853
22	274	8.63426
22	351	8.89416
22	352	8.64799
22	371	9.04337
22	380	8.90695
22	408	9.1758
22	414	9.32048
22	431	9.15249
22	538	9.61922
22	539	9.68461
22	564	9.77415
22	597	10.1198
22	619	9.9535
22	646	10.1704
22	657	10.0661
22	676	10.1415
22	705	10.2254
22	706	10.2574
22	719	10.1167
22	732	10.2933
22	744	10.553
22	746	10.1727
22	750	10.5734
22	758	10.6309
22	765	10.4629
22	768	10.7241
22	807	10.7511
22	811	11.0814
22	815	10.8232
22	824	11.2467
22	844	10.938
22	852	11.061
22	868	10.9335
22	879	11.161
22	930	11.2155
22	931	11.1406
22	954	10.8202
22	961	11.6358
22	973	11.5167
22	985	11.6595
23	45	9.17262
23	98	8.28002
23	103	8.20552
23	118	7.53472
23	163	8.61658
23	170	8.94847
23	225	8.67313
23	230	8.2875
23	246	8.35855
23	253	9.51359
23	272	8.73307
23	303	8.7873
23	316	9.207
23	343	8.91851
23	359	8.61602
23	366	8.87704
23	435	9.16386
23	454	9.28779
23	469	9.13119
23	480	9.36482
23	500	10.2919
23	509	9.21291
23	571	9.72638
23	615	9.69895
23	628	9.88299
23	634	9.78337
23	644	10.0495
23	659	9.98583
23	679	10.2303
23	689	9.87133
23	717	9.90488
23	734	10.4792
23	769	10.2971
23	775	10.4532
23	804	10.291
23	809	10.6494
23	818	10.6369
23	828	10.5422
23	838	10.8412
23	919	11.2303
23	922	11.0604
23	927	11.441
23	943	11.2331
23	947	11.5259
23	958	11.2632
23	965	11.4314
23	968	11.2383
23	973	11.3968
23	987	11.2612
23	991	11.4873
23	996	11.5257
24	16	8.07683
24	51	8.19691
24	72	8.31368
24	89	8.246
24	92	8.43142
24	103	8.30162
24	135	8.1736
24	215	8.78422
24	218	8.8244
24	261	8.62757
24	285	8.81034
24	294	8.85666
24	323	8.66843
24	343	9.01461
24	358	9.19811
24	374	8.94608
24	410	8.90923
24	441	9.36101
24	447	8.9569
24	487	9.49177
24	490	9.68649
24	498	9.59674
24	528	9.92509
24	591	9.95047
24	594	9.7212
24	597	10.096
24	626	9.702
24	652	10.2852
24	656	10.2805
24	675	10.3466
24	696	10.233
24	699	10.5303
24	707	10.1572
24	715	10.1396
24	724	10.2894
24	744	10.5292
24	769	10.7338
24	781	10.6366
24	811	10.773
24	813	10.7195
24	840	10.67
24	900	11.0231
24	923	11.2468
24	926	11.0717
24	928	11.3293
24	940	11.2656
24	949	11.1086
24	969	11.2829
24	975	11.459
24	976	11.4136
24	988	11.5451
25	100	8.23837
25	116	8.41668
25	159	8.35258
25	170	8.58291
25	199	7.92527
25	209	8.35799
25	239	8.58791
25	243	8.6877
25	253	9.14803
25	312	8.75483
25	328	9.13311
25	390	9.22771
25	394	9.1217
25	402	8.94229
25	411	9.14935
25	414	9.22778
25	426	9.144
25	439	9.31942
25	448	9.52983
25	492	9.55949
25	522	9.53324
25	523	9.34284
25	530	9.98934
25	540	10.3969
25	615	9.72618
25	619	9.8608
25	620	9.57708
25	652	10.2163
25	702	10.1626
25	747	10.347
25	762	10.1762
25	789	10.1487
25	792	10.4013
25	801	10.6702
25	830	11.1206
25	838	10.8684
25	843	10.5146
25	857	11.2706
25	875	11.1482
25	877	11.005
25	879	10.8832
25	888	11.1476
25	911	11.4311
25	912	11.132
25	917	11.2189
25	927	11.0754
25	953	11.3206
25	955	11.191
25	956	11.3277
25	959	11.3748
25	991	11.5145
26	11	8.6623
26	82	8.74281
26	89	8.21575
26	94	8.65222
26	145	7.92104
26	204	8.00202
26	230	8.35335
26	259	8.63906
26	286	8.31215
26	312	8.79345
26	314	8.35137
26	319	8.96189
26	326	9.11576
26	380	9.07502
26	388	8.99932
26	398	8.96656
26	435	9.22971
26	462	9.06603
26	551	9.6168
26	553	9.63455
26	596	9.74829
26	618	9.85591
26	637	9.77902
26	654	9.97953
26	683	10.0403
26	695	10.59
26	709	10.1229
26	710	10.4321
26	722	10.0555
26	724	10.2591
26	726	10.3979
26	739	10.478
26	746	10.3439
26	756	10.6394
26	770	10.5094
26	782	10.7607
26	823	10.6292
26	829	10.6166
26	837	10.7769
26	838	10.907
26	863	10.7787
26	869	10.857
26	876	10.8935
26	901	10.8197
26	917	11.2575
26	918	11.1391
26	934	11.3551
26	943	11.299
26	944	11.2916
26	956	11.4167
26	986	11.6932
27	40	8.72236
27	72	8.23519
27	78	9.01016
27	143	8.6259
27	162	8.64854
27	215	8.71818
27	231	8.60164
27	237	8.28339
27	251	9.32021
27	274	8.53195
27	278	8.74921
27	293	8.68587
27	307	8.64425
27	317	9.84799
27	342	8.98056
27	344	9.05553
27	378	8.90675
27	390	9.2181
27	410	9.17427
27	412	9.14449
27	413	8.96795
27	466	8.98735
27	489	9.30589
27	547	9.50486
27	567	9.97901
27	602	9.77241
27	607	9.81433
27	679	10.2479
27	690	10.3743
27	739	10.4298
27	765	10.3606
27	766	10.5364
27	779	10.2453
27	780	10.8534
27	820	10.7251
27	845	10.5126
27	850	10.9164
27	858	10.7782
27	876	10.8453
27	894	10.7611
27	930	11.3801
27	931	11.0383
27	936	11.8403
27	945	11.1139
27	956	11.3685
27	957	10.8588
27	959	11.3652
27	971	11.467
27	973	11.4144
27	985	11.5572
27	991	11.5049
28	12	7.8734
28	19	8.16244
28	34	8.17757
28	50	8.18251
28	101	8.32023
28	105	8.21413
28	115	8.24973
28	127	8.54705
28	144	9.09692
28	145	8.39191
28	253	8.51758
28	333	8.89676
28	338	9.06075
28	375	8.90582
28	427	9.13943
28	430	9.20926
28	431	10.262
28	436	9.45662
28	462	9.62352
28	494	9.53045
28	497	9.48043
28	544	10.0796
28	550	9.49891
28	556	9.7207
28	559	9.45855
28	611	9.84796
28	614	9.74139
28	658	10.4082
28	661	9.9938
28	665	9.97035
28	679	10.2178
28	704	10.1347
28	717	9.89244
28	736	10.001
28	776	10.4469
28	777	10.93
28	811	10.6645
28	829	11.7409
28	842	11.6996
28	844	10.8056
28	855	10.9317
28	878	10.742
28	893	11.1909
28	900	10.9146
28	902	11.0539
28	935	11.1281
28	946	11.1429
28	961	11.131
28	972	12.1186
28	990	11.3491
28	998	11.4227
29	14	7.8125
29	18	9.66006
29	46	8.4428
29	104	8.3702
29	149	8.44311
29	153	8.67008
29	156	8.48938
29	157	8.49568
29	186	8.81057
29	257	8.85693
29	259	8.7032
29	289	9.06317
29	300	8.7668
29	322	8.78349
29	366	9.00702
29	367	8.81247
29	372	9.16516
29	404	9.3617
29	418	9.15193
29	438	10.2236
29	511	9.77681
29	522	9.636
29	540	10.2937
29	576	9.92797
29	578	9.74284
29	580	10.0378
29	590	9.78159
29	592	10.9879
29	601	9.98704
29	618	9.92004
29	638	9.87486
29	644	10.1795
29	675	10.0085
29	716	10.4821
29	733	10.4137
29	742	10.1676
29	784	10.5827
29	797	10.8856
29	817	10.6774
29	818	10.7669
29	820	10.8374
29	822	10.6755
29	829	10.6808
29	850	10.5291
29	870	11.0217
29	881	11.3236
29	916	11.0664
29	933	11.2671
29	935	11.2705
29	956	11.2245
29	995	11.5257
30	38	8.09697
30	57	7.88041
30	85	8.51241
30	135	8.69112
30	156	8.5424
30	218	8.40184
30	242	8.82645
30	272	8.91608
30	287	8.63997
30	303	8.87801
30	311	8.66033
30	313	9.02555
30	341	9.20934
30	377	8.53887
30	408	9.23407
30	430	8.86446
30	433	8.99088
30	440	9.18903
30	446	9.1863
30	466	9.49419
30	495	9.67692
30	500	9.4397
30	513	9.76539
30	535	8.96905
30	560	9.70106
30	592	9.70091
30	623	10.3835
30	630	10.5783
30	651	9.95597
30	662	10.1649
30	667	9.5949
30	676	10.2046
30	694	10.2706
30	695	10.5104
30	708	10.482
30	742	10.2206
30	743	10.2688
30	751	10.3652
30	769	10.4801
30	781	10.7235
30	808	10.6369
30	842	10.5689
30	843	10.9283
30	868	10.9966
30	903	11.2674
30	904	11.3166
30	926	11.4348
30	935	11.2072
30	955	11.3468
30	960	11.4885
30	968	11.4213
31	10	7.79922
31	20	8.34759
31	28	8.79421
31	33	8.16151
31	45	8.34871
31	91	8.78508
31	153	8.71989
31	203	8.98899
31	210	9.02757
31	224	8.41164
31	237	8.44557
31	240	8.76966
31	265	8.71933
31	300	8.81661
31	367	8.86228
31	369	9.60793
31	380	9.18896
31	388	9.11326
31	418	9.20174
31	436	9.04795
31	438	9.16071
31	449	9.49396
31	492	8.94772
31	515	9.89798
31	561	9.59723
31	567	10.1412
31	579	9.89029
31	603	9.92255
31	612	10.118
31	621	9.49737
31	641	10.0385
31	642	10.0276
31	676	11.1676
31	704	10.327
