620	8 
621	3 
622	2 
623	11 
624	14 
625	2 
626	6 
627	4 
628	7 
629	2 
630	16 
631	6 
632	15 
633	15 
634	2 
635	15 
636	1 
637	2 
638	16 
639	12 
640	17 
641	11 
642	10 
643	11 
644	9 
645	10 
646	13 
647	2 
648	13 
649	4 
650	5 
651	4 
652	7 
653	18 
654	13 
655	15 
656	15 
657	8 
658	7 
659	7 
660	2 
661	14 
662	17 
663	6 
664	16 
665	18 
666	10 
667	12 
668	2 
669	7 
670	12 
671	1 
672	8 
673	5 
674	1 
675	5 
676	17 
677	16 
678	2 
679	12 
680	8 
681	15 
682	11 
683	9 
684	14 
685	9 
686	11 
687	6 
688	6 
689	14 
690	7 
691	18 
692	5 
693	7 
694	15 
695	10 
696	10 
697	17 
698	13 
699	2 
700	10 
701	11 
702	11 
703	14 
704	17 
705	12 
706	10 
707	4 
708	8 
709	4 
710	6 
711	12 
712	1 
713	3 
714	6 
715	6 
716	5 
717	1 
718	7 
719	17 
720	15 
721	17 
722	15 
723	3 
724	14 
725	15 
726	1 
727	1 
728	4 
729	5 
730	10 
731	15 
732	16 
733	15 
734	17 
735	11 
736	11 
737	2 
738	17 
739	10 
740	5 
741	7 
742	13 
743	15 
744	5 
745	7 
746	16 
747	17 
748	17 
749	13 
750	16 
751	18 
752	11 
753	17 
754	13 
755	4 
756	2 
757	8 
758	14 
759	17 
760	18 
761	17 
762	14 
763	4 
764	6 
765	8 
766	3 
767	11 
768	4 
769	12 
770	17 
771	9 
772	4 
773	10 
774	18 
775	17 
776	7 
777	8 
778	5 
779	6 
780	18 
781	9 
782	9 
783	12 
784	2 
785	15 
786	11 
787	2 
788	17 
789	13 
790	2 
791	2 
792	13 
793	14 
794	3 
795	6 
796	7 
797	3 
798	8 
799	16 
800	11 
801	10 
802	7 
803	18 
804	18 
805	3 
806	7 
807	3 
808	4 
809	2 
810	1 
811	2 
812	5 
813	16 
814	15 
815	10 
816	12 
817	9 
818	15 
819	16 
820	5 
821	12 
822	7 
823	14 
824	7 
825	10 
826	10 
827	17 
828	5 
829	4 
830	9 
831	4 
832	8 
833	12 
834	5 
835	9 
836	16 
837	5 
838	16 
839	16 
840	2 
841	5 
842	9 
843	16 
844	3 
845	3 
846	15 
847	17 
848	5 
849	1 
850	17 
851	18 
852	3 
853	14 
854	14 
855	5 
856	3 
857	13 
858	5 
859	10 
860	16 
861	8 
862	13 
863	13 
864	4 
865	2 
866	16 
867	8 
868	4 
869	2 
870	14 
871	10 
872	11 
873	1 
874	7 
875	17 
876	6 
877	7 
878	16 
879	6 
880	13 
881	16 
882	7 
883	15 
884	17 
885	5 
886	13 
887	1 
888	4 
889	14 
890	16 
891	2 
892	6 
893	17 
894	1 
895	18 
896	11 
897	16 
898	9 
899	10 
900	12 
901	10 
902	9 
903	12 
904	11 
905	1 
906	18 
907	12 
908	5 
909	4 
910	18 
911	9 
912	7 
913	16 
914	10 
915	12 
916	4 
917	6 
918	16 
919	13 
920	16 
921	11 
922	7 
923	15 
924	8 
925	17 
926	10 
927	17 
928	9 
929	11 
930	2 
931	4 
932	13 
933	14 
934	12 
935	1 
936	8 
937	4 
938	7 
939	5 
940	11 
941	9 
942	5 
943	9 
944	8 
945	1 
946	3 
947	4 
948	7 
949	9 
950	13 
951	10 
952	16 
953	15 
954	10 
955	15 
956	3 
957	16 
958	1 
959	6 
960	12 
961	11 
962	9 
963	11 
964	7 
965	16 
966	15 
967	11 
968	5 
969	14 
970	13 
971	7 
972	3 
973	2 
974	8 
975	9 
976	7 
977	18 
978	13 
979	14 
980	4 
981	16 
982	12 
983	5 
984	9 
985	15 
986	14 
987	5 
988	9 
989	6 
990	6 
991	5 
992	18 
993	13 
994	2 
995	5 
996	9 
997	8 
998	15 
999	1 
1000	5 
