835	10 
836	7 
837	3 
838	13 
839	3 
840	18 
841	5 
842	3 
843	15 
844	14 
845	4 
846	5 
847	2 
848	14 
849	4 
850	17 
851	16 
852	19 
853	14 
854	14 
855	18 
856	6 
857	14 
858	16 
859	4 
860	16 
861	13 
862	2 
863	3 
864	7 
865	4 
866	15 
867	19 
868	8 
869	15 
870	4 
871	7 
872	16 
873	6 
874	8 
875	1 
876	1 
877	13 
878	14 
879	10 
880	8 
881	3 
882	11 
883	18 
884	11 
885	18 
886	6 
887	8 
888	6 
889	4 
890	10 
891	11 
892	3 
893	19 
894	4 
895	2 
896	15 
897	11 
898	15 
899	3 
900	17 
901	10 
902	4 
903	18 
904	16 
905	18 
906	14 
907	16 
908	5 
909	9 
910	9 
911	19 
912	1 
913	10 
914	17 
915	17 
916	18 
917	2 
918	17 
919	12 
920	19 
921	11 
922	6 
923	16 
924	8 
925	2 
926	7 
927	3 
928	9 
929	5 
930	14 
931	19 
932	10 
933	9 
934	9 
935	6 
936	8 
937	16 
938	2 
939	10 
940	4 
941	7 
942	9 
943	2 
944	3 
945	3 
946	11 
947	4 
948	5 
949	13 
950	10 
951	4 
952	13 
953	19 
954	4 
955	10 
956	12 
957	4 
958	17 
959	16 
960	5 
961	14 
962	18 
963	7 
964	17 
965	12 
966	18 
967	4 
968	18 
969	14 
970	4 
971	6 
972	6 
973	1 
974	5 
975	12 
976	7 
977	11 
978	14 
979	15 
980	1 
981	16 
982	11 
983	3 
984	6 
985	3 
986	7 
987	14 
988	19 
989	11 
990	16 
991	11 
992	3 
993	19 
994	10 
995	9 
996	15 
997	4 
998	19 
999	13 
1000	17 
