504	14 
505	7 
506	16 
507	12 
508	3 
509	4 
510	11 
511	14 
512	1 
513	6 
514	14 
515	5 
516	13 
517	4 
518	1 
519	9 
520	7 
521	13 
522	16 
523	10 
524	2 
525	14 
526	5 
527	7 
528	5 
529	1 
530	16 
531	2 
532	16 
533	13 
534	13 
535	14 
536	15 
537	5 
538	9 
539	2 
540	16 
541	15 
542	10 
543	11 
544	2 
545	16 
546	17 
547	5 
548	8 
549	13 
550	14 
551	10 
552	2 
553	13 
554	14 
555	17 
556	15 
557	4 
558	14 
559	10 
560	6 
561	7 
562	15 
563	3 
564	13 
565	14 
566	8 
567	7 
568	3 
569	11 
570	6 
571	6 
572	1 
573	6 
574	1 
575	3 
576	4 
577	3 
578	16 
579	9 
580	12 
581	4 
582	14 
583	6 
584	13 
585	7 
586	1 
587	3 
588	14 
589	10 
590	9 
591	10 
592	14 
593	3 
594	6 
595	12 
596	6 
597	5 
598	5 
599	2 
600	9 
601	7 
602	4 
603	4 
604	5 
605	5 
606	15 
607	11 
608	7 
609	8 
610	9 
611	12 
612	15 
613	10 
614	10 
615	17 
616	6 
617	11 
618	5 
619	5 
620	16 
621	13 
622	13 
623	15 
624	5 
625	3 
626	5 
627	7 
628	12 
629	9 
630	11 
631	5 
632	4 
633	12 
634	8 
635	9 
636	15 
637	15 
638	15 
639	6 
640	7 
641	14 
642	9 
643	16 
644	8 
645	6 
646	4 
647	10 
648	3 
649	2 
650	13 
651	6 
652	12 
653	8 
654	13 
655	8 
656	3 
657	14 
658	12 
659	1 
660	1 
661	6 
662	5 
663	17 
664	12 
665	13 
666	17 
667	8 
668	6 
669	8 
670	7 
671	10 
672	8 
673	14 
674	10 
675	12 
676	15 
677	3 
678	8 
679	9 
680	6 
681	8 
682	4 
683	5 
684	16 
685	1 
686	2 
687	11 
688	17 
689	16 
690	14 
691	4 
692	1 
693	12 
694	9 
695	3 
696	2 
697	6 
698	5 
699	12 
700	2 
701	9 
702	5 
703	8 
704	17 
705	16 
706	8 
707	11 
708	12 
709	9 
710	10 
711	12 
712	1 
713	4 
714	12 
715	9 
716	10 
717	13 
718	6 
719	13 
720	6 
721	2 
722	14 
723	1 
724	11 
725	14 
726	5 
727	13 
728	16 
729	16 
730	8 
731	11 
732	8 
733	12 
734	2 
735	3 
736	6 
737	1 
738	16 
739	16 
740	1 
741	4 
742	2 
743	1 
744	9 
745	12 
746	7 
747	13 
748	11 
749	17 
750	4 
751	8 
752	17 
753	8 
754	7 
755	5 
756	5 
757	5 
758	14 
759	12 
760	1 
761	16 
762	12 
763	2 
764	5 
765	6 
766	5 
767	8 
768	10 
769	7 
770	12 
771	12 
772	5 
773	3 
774	12 
775	14 
776	8 
777	13 
778	5 
779	6 
780	8 
781	17 
782	2 
783	12 
784	13 
785	1 
786	12 
787	8 
788	7 
789	11 
790	9 
791	3 
792	8 
793	2 
794	17 
795	9 
796	16 
797	3 
798	17 
799	10 
800	15 
801	11 
802	13 
803	17 
804	11 
805	8 
806	5 
807	14 
808	2 
809	16 
810	17 
811	9 
812	1 
813	15 
814	2 
815	16 
816	12 
817	8 
818	11 
819	4 
820	1 
821	11 
822	14 
823	6 
824	2 
825	5 
826	15 
827	3 
828	2 
829	5 
830	7 
831	17 
832	1 
833	3 
834	15 
835	11 
836	9 
837	15 
838	16 
839	10 
840	7 
841	14 
842	2 
843	13 
844	17 
845	1 
846	2 
847	17 
848	11 
849	17 
850	2 
851	15 
852	4 
853	11 
854	7 
855	6 
856	7 
857	5 
858	5 
859	9 
860	2 
861	10 
862	11 
863	10 
864	12 
865	4 
866	9 
867	15 
868	11 
869	8 
870	5 
871	9 
872	10 
873	16 
874	8 
875	12 
876	10 
877	16 
878	10 
879	17 
880	2 
881	6 
882	1 
883	5 
884	9 
885	14 
886	3 
887	10 
888	2 
889	3 
890	3 
891	3 
892	3 
893	11 
894	17 
895	16 
896	17 
897	4 
898	2 
899	3 
900	1 
901	10 
902	7 
903	1 
904	7 
905	1 
906	11 
907	10 
908	10 
909	3 
910	13 
911	13 
912	16 
913	14 
914	16 
915	6 
916	17 
917	4 
918	2 
919	15 
920	14 
921	14 
922	5 
923	1 
924	2 
925	14 
926	2 
927	11 
928	6 
929	9 
930	5 
931	11 
932	6 
933	16 
934	17 
935	14 
936	7 
937	11 
938	2 
939	9 
940	9 
941	16 
942	9 
943	12 
944	6 
945	14 
946	16 
947	9 
948	15 
949	10 
950	15 
951	8 
952	4 
953	8 
954	13 
955	14 
956	11 
957	10 
958	6 
959	4 
960	14 
961	9 
962	3 
963	7 
964	2 
965	15 
966	9 
967	2 
968	3 
969	8 
970	8 
971	7 
972	10 
973	4 
974	1 
975	3 
976	9 
977	16 
978	1 
979	9 
980	10 
981	4 
982	10 
983	5 
984	2 
985	3 
986	13 
987	4 
988	12 
989	3 
990	3 
991	4 
992	10 
993	8 
994	14 
995	11 
996	9 
997	9 
998	9 
999	16 
1000	10 
