3	916	10.9596
3	918	11.0479
3	933	11.0706
3	937	10.9452
3	949	12.4422
3	957	11.4555
3	959	11.4208
3	966	11.1581
3	971	11.279
4	33	7.43262
4	59	7.99819
4	143	8.26764
4	150	8.40305
4	170	8.38471
4	200	8.53322
4	230	8.41015
4	260	8.61458
4	263	8.47601
4	266	8.15935
4	269	8.66327
4	311	8.9436
4	326	8.99412
4	388	8.80976
4	416	9.22158
4	460	9.21449
4	464	9.33163
4	504	9.02935
4	505	9.35607
4	519	9.40237
4	544	9.41203
4	553	10.116
4	566	9.57689
4	606	9.83993
4	675	9.97721
4	708	10.0637
4	723	10.339
4	726	9.97463
4	738	10.4995
4	768	9.98159
4	798	10.3867
4	819	10.7583
4	862	10.6269
4	867	10.8027
4	869	10.8391
4	884	11.2051
4	886	10.863
4	938	10.9892
4	943	10.9751
4	946	11.4662
4	947	11.2488
4	961	11.287
4	962	11.4476
4	964	11.2752
4	965	11.2627
4	973	11.4261
4	974	11.5011
4	976	11.4037
4	977	11.6516
4	984	11.2493
4	993	11.5518
5	42	8.2423
5	67	8.47061
5	95	8.06555
5	128	8.16453
5	134	8.38527
5	168	8.25314
5	192	8.35787
5	197	8.876
5	249	8.55491
5	278	8.79616
5	289	8.67711
5	298	8.77906
5	310	9.04945
5	322	8.59438
5	375	8.53906
5	395	9.0035
5	428	9.5104
5	430	9.13582
5	432	9.25052
5	468	9.35192
5	486	10.0616
5	559	9.54904
5	584	9.64124
5	589	9.65855
5	617	9.29574
5	670	10.1723
5	683	9.96229
5	727	10.3207
5	730	10.5437
5	731	10.3154
5	757	10.5056
5	772	10.4815
5	784	10.6522
5	790	10.4927
5	797	10.6643
5	802	9.9396
5	811	10.8803
5	825	10.6209
5	827	10.7476
5	840	10.9304
5	845	11.0964
5	857	11.2343
5	896	11.0061
5	901	11.1146
5	930	11.5058
5	936	11.0487
5	960	11.6419
5	969	10.7445
5	972	11.4047
5	995	11.4636
5	999	11.2766
6	12	8.39721
6	22	7.81166
6	59	8.54512
6	99	7.90975
6	107	8.22871
6	152	8.42668
6	198	8.4887
6	201	8.37024
6	222	8.4019
6	285	8.97079
6	297	8.95047
6	307	8.86866
6	399	8.9272
6	403	8.66145
6	426	9.36554
6	436	9.21227
6	446	9.2423
6	475	9.11753
6	541	9.6163
6	620	9.93992
6	640	9.89274
6	647	9.83648
6	659	10.0807
6	672	9.9312
6	673	10.3411
6	702	10.2003
6	732	10.3145
6	736	10.0863
6	737	10.3587
6	760	10.6373
6	761	10.5566
6	779	10.6572
6	782	10.4044
6	788	10.4325
6	815	10.47
6	820	10.4948
6	822	10.6077
6	824	9.7261
6	840	10.9194
6	842	10.526
6	846	10.7695
6	856	10.8177
6	902	11.1279
6	907	11.1001
6	927	11.18
6	929	11.3084
6	945	11.5292
6	953	11.2057
6	957	11.6253
6	977	11.4687
6	983	11.5678
7	47	8.02687
7	100	8.13384
7	122	8.46173
7	125	8.19926
7	180	8.48731
7	185	8.62223
7	192	8.33575
7	252	8.85266
7	286	8.87283
7	309	8.85987
7	327	9.03286
7	390	9.05072
7	405	8.79469
7	435	9.33157
7	466	8.98111
7	473	9.38669
7	489	9.43155
7	501	9.30423
7	521	9.60757
7	551	9.76067
7	594	7.08781
7	601	9.86013
7	602	9.52309
7	642	10.1878
7	658	9.73936
7	690	8.88991
7	699	10.0449
7	705	9.91422
7	738	10.6177
7	744	10.3003
7	747	10.4505
7	807	10.8638
7	827	10.7255
7	832	10.6835
7	833	10.8171
7	836	10.9318
7	837	10.69
7	842	10.6096
7	864	10.8908
7	895	10.8831
7	898	10.8699
7	913	11.4848
7	927	11.2636
7	937	11.104
7	946	11.1262
7	951	11.2353
7	981	11.6316
7	982	11.4402
7	983	11.6514
7	992	11.5297
7	1000	11.5748
8	2	8.11477
8	12	8.28195
8	41	8.06484
8	102	8.28219
8	131	8.26124
8	148	8.57271
8	165	8.58409
8	199	8.48845
8	218	9.36967
8	267	8.68604
8	279	8.24436
8	318	8.82892
8	326	9.00813
8	350	9.13576
8	384	9.2892
8	389	9.19698
8	421	9.99333
8	424	9.40295
8	427	8.98724
8	441	10.697
8	448	9.27565
8	457	9.25471
8	476	9.54384
8	495	9.58142
8	536	9.71474
8	646	9.88026
8	647	9.72122
8	660	9.8964
8	667	9.92002
8	670	10.046
8	705	9.81008
8	735	10.6419
8	744	11.731
8	745	10.3527
8	748	10.5525
8	766	10.0603
8	777	10.3709
8	778	10.5084
8	805	10.3671
8	817	10.6599
8	822	10.4924
8	839	10.6827
8	840	10.8042
8	856	10.7024
8	868	11.5995
8	876	10.8447
8	886	10.877
8	919	11.0137
8	940	11.0567
8	942	10.9923
8	987	11.355
9	75	8.06788
9	105	9.07753
9	123	8.23307
9	136	7.5726
9	146	8.43835
9	167	8.81135
9	189	9.28875
9	200	9.01664
9	242	8.54745
9	323	8.46366
9	386	9.14986
9	412	9.08821
9	431	9.15422
9	469	9.50506
9	483	9.36389
9	485	9.24478
9	487	9.09613
9	509	9.34566
9	550	9.50609
9	556	9.88091
9	574	9.98502
9	580	9.71059
9	585	9.69207
9	608	9.84026
9	624	9.75237
9	627	9.6151
9	644	9.94233
9	651	9.81281
9	666	9.99008
9	670	10.0627
9	696	10.0388
9	698	10.2791
9	702	10.1017
9	723	10.2309
9	726	10.0053
9	744	10.2129
9	773	10.3047
9	804	10.2318
9	811	10.7707
9	813	10.7712
9	817	11.8983
9	836	11.0182
9	903	10.8963
9	904	11.0271
9	916	11.0309
9	935	11.0251
9	945	11.2104
9	961	11.3177
9	967	11.3446
9	981	11.5441
9	991	11.4678
10	16	8.61275
10	36	7.89355
10	40	8.59445
10	50	8.56853
10	53	8.14295
10	75	8.75337
10	84	8.55113
10	105	8.33879
10	138	8.1057
10	158	8.78394
10	165	8.83379
10	168	8.37659
10	212	8.66558
10	215	8.81325
10	228	8.58389
10	229	8.7176
10	236	8.74577
10	243	8.69739
10	283	8.92265
10	337	8.73735
10	372	8.92157
10	400	9.08138
10	417	9.02575
10	427	9.80863
10	431	8.78032
10	471	9.3059
10	507	9.5338
10	563	9.6253
10	596	9.9429
10	629	9.96671
10	671	10.0177
10	703	10.2491
10	742	10.6598
10	746	10.4987
10	780	10.5721
10	787	10.7262
10	794	10.5944
10	809	10.4311
10	820	10.6293
10	823	10.7345
10	859	10.8756
10	866	10.9345
10	895	11.0287
10	918	11.3522
10	930	11.5283
10	952	11.4056
10	956	11.3254
10	957	11.7598
10	964	11.5389
10	993	11.8156
10	996	11.7288
11	24	7.97802
11	62	7.61932
11	88	8.19038
11	178	8.5534
11	196	8.27859
11	233	8.62795
11	239	8.73961
11	301	8.49873
11	311	9.03666
11	315	8.85364
11	316	8.8698
11	325	9.2679
11	378	9.05669
11	398	8.63252
11	429	8.89853
11	436	9.34289
11	505	9.44914
11	511	8.98
11	527	9.56336
11	530	9.36316
11	534	9.74223
11	547	9.75892
11	589	9.61136
11	590	9.71563
11	607	9.86065
11	627	10.1205
11	639	10.0021
11	663	9.93571
11	707	10.2408
11	746	10.4044
11	748	10.6316
11	755	10.5501
11	777	10.45
11	780	10.9027
11	794	10.4238
11	825	10.5737
11	842	11.0938
11	853	11.1006
11	873	10.7712
11	884	11.0283
11	889	11.1208
11	901	11.0674
11	915	11.2982
11	928	11.1141
11	930	11.3577
11	934	11.4118
11	943	11.0682
11	948	11.147
11	957	11.5891
11	968	11.4346
11	995	11.8546
12	39	8.34785
12	62	8.47389
12	73	8.54916
12	77	8.69932
12	88	8.41326
12	91	8.55746
12	127	8.35818
12	135	8.23516
12	139	8.698
12	163	8.95543
12	173	8.59439
12	187	8.58554
12	210	8.35909
12	238	8.9206
12	284	8.83688
12	289	8.85279
12	315	9.07652
12	343	9.30314
12	352	9.00974
12	373	9.89882
12	380	9.65817
12	419	9.32485
12	432	9.42621
12	435	9.56226
12	463	9.6995
12	478	9.72037
12	518	9.71996
12	525	9.65767
12	537	9.82449
12	569	10.0414
12	571	9.93813
12	598	10.0862
12	623	10.3358
12	658	10.3901
12	669	10.2047
12	700	10.4637
12	703	10.3014
12	720	10.6003
12	733	10.2898
12	736	10.273
12	780	10.6243
12	808	10.9861
12	824	11.4216
12	827	10.9233
12	839	10.9846
12	852	11.1255
12	873	11.2513
12	879	11.1069
12	935	11.1401
12	956	11.3776
12	972	11.2972
13	21	8.2778
13	59	8.60653
13	71	8.17899
13	109	8.50334
13	138	8.03267
13	149	8.34601
13	154	8.37476
13	186	8.62936
13	214	8.60481
13	220	8.30104
13	227	8.66995
13	247	8.65416
13	271	9.29411
13	279	8.96213
13	287	8.60291
13	326	9.1848
13	339	9.2008
13	404	9.07344
13	421	9.25941
13	477	8.85627
13	478	9.44007
13	482	9.47733
13	496	9.50411
13	531	9.48151
13	538	9.75094
13	571	9.81286
13	583	9.76547
13	589	9.70898
13	629	10.041
13	643	10.1989
13	649	10.019
13	675	10.3802
13	700	10.3385
13	718	10.2689
13	741	10.3613
13	750	10.4269
13	755	10.6477
13	784	10.4564
13	796	10.5456
13	824	11.2963
13	829	10.8274
13	855	10.8123
13	876	11.0214
13	883	10.8798
13	897	11.2036
13	898	10.9424
13	964	11.4659
13	979	11.5075
13	986	11.5079
13	999	11.327
13	1000	11.6473
14	3	9.65779
14	4	7.88615
14	23	8.64087
14	24	7.61456
14	51	8.37898
14	65	8.27693
14	77	8.53566
14	128	8.17657
14	147	8.25179
14	173	8.43074
14	174	8.58859
14	219	9.88357
14	235	10.2306
14	248	8.78153
14	287	8.56453
14	316	8.92903
14	370	8.91651
14	373	8.91547
14	442	9.29262
14	455	9.47129
14	463	9.53585
14	482	9.43894
14	495	9.71971
14	518	9.55631
14	520	9.39107
14	575	9.58497
14	582	9.56458
14	608	9.96186
14	621	10.0935
14	642	10.222
14	650	10.0782
14	781	10.7609
14	787	10.6148
14	793	10.1827
14	797	10.6763
14	822	10.6307
14	851	10.9726
14	855	10.7739
14	861	11.2926
14	870	10.8499
14	898	10.904
14	903	11.0179
14	920	11.1844
14	927	11.3963
14	939	11.21
14	952	11.4455
14	964	11.4275
14	966	11.351
14	988	11.4472
14	997	11.7305
14	999	12.4868
15	77	8.43897
15	93	8.28464
15	97	7.67024
15	104	8.37299
15	120	8.3363
15	121	8.09326
15	166	8.60273
15	310	8.96422
15	325	9.22986
15	355	8.9575
15	363	9.07774
15	365	8.91014
15	386	9.17419
15	408	9.25904
15	429	8.8605
15	442	9.9878
15	446	9.35933
15	484	9.12956
15	488	9.42616
15	521	9.54445
15	550	9.53042
15	590	9.67759
15	635	9.82678
15	652	10.1428
15	666	10.0144
15	674	9.97647
15	688	10.0297
15	710	10.1543
15	726	10.0297
15	746	10.29
15	756	10.3262
15	757	10.4203
15	762	10.3511
15	765	10.5911
15	769	10.7416
15	770	10.4339
15	785	10.6654
15	795	10.4643
15	804	9.98902
15	828	10.8071
15	835	10.6248
15	841	10.7663
15	871	11.3859
15	874	10.8604
15	911	10.9554
15	917	11.1928
15	972	11.3195
15	973	11.4812
15	980	11.115
15	985	11.4244
15	995	11.3783
16	2	8.46628
16	51	8.5922
16	66	8.60822
16	67	8.69586
16	101	7.72622
16	184	9.12841
16	193	8.71418
16	200	8.89874
16	203	8.79781
16	223	8.92051
16	275	9.09963
16	298	9.00431
16	302	9.28996
16	312	9.24212
16	317	9.15
16	325	7.42156
16	334	9.01899
16	363	9.38822
16	369	8.92944
16	400	9.18318
16	410	9.3582
16	415	9.16281
16	422	8.44703
16	426	9.60179
16	447	9.50131
16	453	9.52733
16	490	9.6799
16	491	9.84229
16	514	9.63957
16	515	9.66446
16	544	9.19822
16	563	9.79551
16	585	10.0269
16	601	10.1075
16	673	10.5773
16	681	10.6057
16	710	10.5248
16	756	10.7497
16	768	9.76779
16	788	10.7467
16	813	11.1061
16	835	10.9353
16	866	11.0299
16	876	11.1962
16	881	11.2431
16	882	10.6567
16	884	10.9912
16	890	11.2876
16	902	11.3641
16	921	10.7348
16	968	11.707
17	28	8.53777
17	55	8.67588
17	101	8.75974
17	177	8.52529
17	185	8.82103
17	197	8.89306
17	202	8.79535
17	239	8.9635
17	262	8.66536
17	263	7.84577
17	288	8.29463
17	348	8.94831
17	350	9.4387
17	396	9.16161
17	415	9.32603
17	416	8.64144
17	424	9.37428
17	434	9.39698
17	453	9.47877
17	457	9.55765
17	473	9.58549
17	475	9.30521
17	478	9.56634
17	493	9.78604
17	504	9.3463
17	509	9.63191
17	513	9.65821
17	528	9.68598
17	540	9.69316
17	550	9.79234
17	607	10.0845
17	659	9.52539
17	713	9.95664
17	768	10.5331
17	774	9.9057
17	775	10.7212
17	776	9.77089
17	798	10.2718
17	811	10.6836
17	826	10.6418
17	844	10.9859
17	885	11.2076
17	887	11.0734
17	899	11.0701
17	937	11.3028
17	956	10.6101
17	972	11.5814
17	975	11.5779
17	984	11.5663
17	991	11.754
17	1000	11.7736
18	5	8.2983
18	40	8.65825
18	44	8.37103
18	63	8.583
18	65	8.43689
18	85	8.12373
18	89	8.53313
18	116	9.07602
18	130	8.41049
18	166	8.87521
18	216	8.9389
18	235	8.35596
18	256	8.56334
18	261	8.55713
18	262	8.67592
18	270	9.18574
18	307	9.06691
18	336	9.303
18	350	9.44926
18	444	9.3392
18	453	9.48933
18	471	9.3697
18	478	9.4097
18	479	9.1366
18	505	9.68358
18	526	9.85901
18	541	9.72352
18	569	10.053
18	576	9.70358
18	604	9.84102
18	619	9.87026
18	651	10.1096
18	654	10.2243
18	673	8.85735
18	676	10.2572
18	751	10.8274
18	768	10.5437
18	773	10.6015
18	778	9.96397
18	781	10.9361
18	784	10.8395
18	788	10.7087
18	826	10.6524
18	886	11.0457
18	912	11.1658
18	927	11.5715
18	948	11.3815
18	967	11.6415
18	984	11.8292
18	985	11.6969
18	999	11.4639
19	13	8.20577
19	20	8.26418
19	38	8.09543
19	50	7.92722
19	55	8.50879
19	115	8.46189
19	127	8.19209
19	139	7.57492
19	141	8.41392
19	149	8.30518
19	160	8.35236
19	204	8.67986
19	208	8.54922
19	234	8.8647
19	290	8.55361
19	352	8.84364
19	396	8.99451
19	472	9.07243
19	543	9.56068
19	557	9.82675
19	566	9.31805
19	568	9.51408
19	575	10.2667
19	579	9.85179
19	632	9.94357
19	635	9.98469
19	648	10.0583
19	649	9.97816
19	660	10.0322
19	710	10.3092
19	737	10.3951
19	742	10.5459
19	745	10.4886
19	752	10.5583
19	754	10.6035
19	807	10.8955
19	810	10.6319
19	835	11.3538
19	843	10.7302
19	857	10.913
19	859	10.7618
19	860	10.9241
19	863	11.2941
19	893	11.0987
19	913	10.7366
19	922	11.208
19	955	10.9993
19	957	11.6459
19	970	11.5491
19	979	11.4667
19	989	11.5373
20	34	7.77957
20	56	8.37604
20	63	8.48043
20	80	6.93078
20	82	7.86583
20	132	8.42209
20	156	8.10562
20	181	8.4874
20	185	8.72902
20	186	8.66361
20	192	8.44254
20	212	8.6268
20	239	8.87149
20	253	9.12621
20	285	8.78009
20	300	9.13297
20	311	9.16854
20	383	9.20611
20	484	9.29946
20	516	9.43511
20	534	8.95345
20	555	9.76922
20	556	9.72521
20	601	9.96693
20	607	9.99253
20	618	9.69033
20	640	9.98841
20	677	8.89199
20	687	10.2457
20	692	10.1045
20	697	10.4227
20	706	10.2161
20	718	10.3032
20	725	10.1724
20	773	10.499
20	821	10.7611
20	828	10.977
20	836	11.0386
20	862	10.8518
20	865	10.7115
20	866	10.8893
20	870	11.4165
20	898	10.9766
20	901	11.1993
20	915	11.4301
20	936	11.1333
20	951	11.9001
20	957	11.6096
20	975	11.5323
20	985	11.5943
20	997	12.1575
21	63	8.4646
21	76	8.55621
21	93	8.56266
21	108	8.29738
21	165	8.77919
21	186	8.64778
21	211	8.92321
21	213	8.70568
21	230	8.61926
21	280	8.66828
21	287	9.73184
21	324	9.46516
21	342	9.16185
21	347	8.72116
21	377	9.25957
21	382	9.10982
21	389	9.39208
21	390	9.00086
21	421	9.27783
21	429	9.01457
21	430	9.20467
21	437	9.2599
21	463	9.07324
21	490	9.86687
21	517	9.33576
21	523	9.35227
21	544	9.38519
21	554	9.24027
21	562	9.62533
21	581	9.9892
21	587	9.88536
21	692	10.0886
21	694	10.1252
21	696	10.2172
21	711	10.1962
21	723	10.3122
21	758	10.5094
21	760	11.0444
21	765	10.7452
21	775	10.6133
21	803	10.7288
21	821	10.7453
21	852	11.0187
21	861	10.7815
21	863	11.3533
21	864	10.9817
21	892	11.0207
21	903	11.0747
21	929	11.3883
21	977	11.6248
21	999	11.3455
22	46	7.90885
22	68	8.48736
22	81	7.90138
22	128	7.99769
22	140	8.18472
22	146	8.38106
22	152	8.27083
22	186	8.41209
22	198	8.33285
22	236	8.28474
22	245	8.52004
22	372	8.71484
22	373	8.73659
22	423	9.1235
22	430	9.72782
22	454	10.0583
22	488	9.34455
22	521	9.46284
22	528	9.34245
22	532	9.25608
22	566	9.55031
22	588	10.2659
22	599	9.78748
22	606	9.81335
22	655	9.83684
22	685	9.90619
22	687	9.99421
22	689	9.91623
22	765	10.5095
22	778	10.4678
22	780	11.1648
22	800	10.5337
22	812	10.6389
22	843	10.5537
22	845	10.9296
22	864	10.746
22	869	10.8125
22	876	10.8041
22	879	10.7644
22	899	10.7266
22	901	10.9478
22	909	11.919
22	928	11.3761
22	933	11.5942
22	941	11.0008
22	954	11.1956
22	973	11.3995
22	978	11.1725
22	980	11.0334
22	985	11.3428
22	995	12.1166
23	44	8.10738
23	53	9.58834
23	146	8.4715
23	188	8.27431
23	192	9.41934
23	218	8.40548
23	243	9.00918
23	254	9.52109
23	257	8.37492
23	296	8.86777
23	320	8.57827
23	382	9.10455
23	383	8.99561
23	386	9.18301
23	419	9.07276
23	423	9.21393
23	430	9.05941
23	464	9.39548
23	507	9.33395
23	527	9.53415
23	543	9.47469
23	557	9.74075
23	568	9.42809
23	569	9.78934
23	601	9.80584
23	609	10.3148
23	625	10.0751
23	635	9.89869
23	639	9.97293
23	653	9.89746
23	661	9.99466
23	675	10.0411
23	711	10.0509
23	714	10.1346
23	717	10.2162
23	720	10.3482
23	786	10.3431
23	798	10.4505
23	813	10.8044
23	818	11.004
23	823	10.7836
23	830	10.7766
23	846	10.704
23	900	11.0462
23	909	10.8424
23	940	11.1065
23	947	11.3127
23	949	11.9341
23	956	11.1255
23	963	11.2672
23	981	11.5773
24	14	7.70626
24	73	8.32192
24	113	8.14726
24	137	8.50699
24	196	8.27423
24	208	8.48807
24	211	8.80282
24	215	8.63825
24	224	8.35809
24	259	8.14816
24	302	9.01316
24	334	8.82643
24	358	8.76135
24	380	9.43093
24	418	9.25087
24	525	9.43043
24	546	9.83856
24	549	9.68329
24	554	11.1843
24	609	9.71033
24	628	9.78263
24	641	9.93847
24	649	9.09271
24	658	10.1629
24	665	10.1741
24	667	9.99472
24	681	10.3289
24	702	10.1597
24	729	10.2892
24	733	10.4059
24	738	10.5882
24	746	10.3237
24	783	10.6087
24	788	10.4699
24	801	10.7414
24	815	11.1902
24	820	10.4543
24	861	11.1601
24	866	10.7531
24	876	10.9194
24	877	10.6556
24	887	10.8451
24	910	10.9783
24	911	10.9891
24	915	11.2939
24	916	11.0889
24	932	11.2845
24	949	11.3296
24	957	11.5848
24	977	11.4282
24	999	12.3543
25	48	8.28065
25	56	8.41732
25	77	7.8953
25	105	8.29104
25	107	8.36566
25	169	8.41457
25	232	8.64419
25	242	8.78296
25	248	8.89545
25	250	8.88693
25	253	8.878
25	306	9.24805
25	338	9.21987
25	388	9.33208
25	399	9.06416
25	412	9.32373
25	423	9.4163
25	438	9.27617
25	442	9.44413
25	467	9.58211
25	471	9.30841
25	484	9.34074
25	490	9.70342
25	494	9.58666
25	512	8.70693
25	548	9.72353
25	604	9.77973
25	613	9.8874
25	618	9.73161
25	621	10.2074
25	642	10.3359
25	645	10.2931
25	664	9.53725
25	686	10.3668
25	756	9.78258
25	758	10.5666
25	769	10.1979
25	813	11.0068
25	819	11.0245
25	825	10.7469
25	832	10.9288
25	852	11.0758
25	856	10.9546
25	883	10.9554
25	906	11.2502
25	929	11.4454
25	938	11.2554
25	961	11.5532
25	963	11.3632
25	978	11.4653
25	986	10.9454
26	61	8.59951
26	80	8.78131
26	107	8.30578
26	194	8.85895
26	212	8.60819
26	217	8.5869
26	297	9.02753
26	299	9.50781
26	302	9.13078
26	330	9.18212
26	335	8.71191
26	360	8.98497
26	361	7.76096
26	367	8.91503
26	404	9.08909
26	431	9.32985
26	448	9.02314
26	473	9.47487
26	507	9.47642
26	511	9.09327
26	526	9.73783
26	553	9.52841
26	561	9.70084
26	563	9.63633
26	569	10.4014
26	579	9.90827
26	601	9.94832
26	611	9.65619
26	617	10.3133
26	628	9.90025
26	631	10.0871
26	633	9.8445
26	637	9.98286
26	646	10.0726
26	648	10.0709
26	674	10.1278
26	710	10.3656
26	732	10.3916
26	769	10.5838
26	778	10.7008
26	797	10.7303
26	799	11.1069
26	805	10.5594
26	831	10.9678
26	858	11.4564
26	861	10.7787
26	875	10.9402
26	959	10.5711
26	965	11.469
26	975	11.5137
26	992	11.6793
27	2	8.39273
27	7	8.22602
27	30	8.12763
27	35	8.21398
27	57	8.56702
27	82	7.93285
27	88	8.38928
27	122	8.63555
27	157	8.68583
27	159	8.55557
27	185	8.79605
27	190	8.7445
27	200	8.80323
27	225	8.85709
27	229	9.00973
27	242	8.80871
27	271	9.30475
27	291	8.83219
27	294	8.6062
27	375	8.69076
27	379	9.2134
27	380	9.63419
27	405	8.96851
27	413	9.14078
27	425	9.47387
27	443	9.27085
27	464	9.42001
27	518	9.69597
27	581	10.0721
27	591	10.2559
27	596	9.97116
27	615	10.2102
27	623	10.3119
27	637	10.0685
27	688	10.2667
27	689	10.2348
27	723	10.4921
27	776	10.6471
27	792	10.6622
27	795	10.7012
27	804	10.0184
27	830	11.0047
27	831	10.96
27	836	10.8047
27	847	11.0275
27	868	10.9699
27	871	11.4153
27	914	11.2586
27	942	11.2703
27	969	11.6115
27	988	11.5868
28	2	8.39957
28	30	8.13446
28	38	8.24438
28	48	8.27658
28	67	7.61891
28	94	8.85429
28	167	5.91653
28	221	8.66934
28	249	8.71345
28	318	7.43422
28	368	9.19091
28	388	9.10856
28	389	9.48177
28	416	9.52039
28	419	9.30771
28	507	9.31014
28	515	9.59774
28	522	9.93104
28	548	9.75612
28	555	10.0282
28	583	9.8736
28	638	9.33249
28	649	10.1271
28	657	10.1728
28	662	10.2658
28	693	9.78533
28	719	9.58853
28	732	10.4841
28	745	10.1471
28	768	10.515
28	771	10.2682
28	824	9.187
28	827	10.9061
28	830	11.0115
28	832	10.0608
28	834	10.7428
28	869	11.1379
28	876	11.1295
28	884	11.234
28	889	11.3265
28	900	11.2812
28	902	11.2974
28	933	11.4101
28	936	11.2072
28	944	9.80283
28	945	10.9901
28	947	11.5476
28	954	11.521
28	963	11.5021
28	965	11.5615
28	988	11.5937
29	12	8.2842
29	30	7.85192
29	132	8.21341
29	157	8.41013
29	210	8.05941
29	213	8.51284
29	243	8.44994
29	324	9.27232
29	401	8.90097
29	455	8.52189
29	479	9.4146
29	486	9.2864
29	489	9.32967
29	504	9.04562
29	528	9.52481
29	541	9.67829
29	552	9.49491
29	558	9.59524
29	589	9.53456
29	611	9.46612
29	650	9.94217
29	658	9.71771
29	676	9.94594
29	698	10.2647
29	727	10.1967
29	733	10.3334
29	743	9.95995
29	761	10.6186
29	786	10.2955
29	795	10.4255
29	798	10.4029
29	810	10.4983
29	816	10.5479
29	824	9.78809
29	837	10.6684
29	871	10.8573
29	880	10.842
29	897	11.0292
29	899	11.4512
29	912	10.8546
29	913	11.3829
29	914	10.9829
29	924	11.1441
29	933	11.1275
29	942	10.9946
29	963	11.2196
29	970	11.4155
29	975	11.3236
29	979	11.3331
29	989	11.4037
29	992	11.508
30	12	8.32786
30	14	8.0519
30	56	8.21102
30	63	8.31541
30	95	7.98521
30	145	8.40971
30	215	8.60945
30	311	9.00352
30	355	8.96238
30	389	9.24289
30	395	9.74425
30	430	9.45565
30	436	9.33278
30	438	9.66468
30	454	9.7861
30	476	9.58975
30	499	10.0997
30	508	9.1017
30	510	9.34956
30	538	9.6451
30	541	9.45593
30	547	9.72578
30	581	9.84001
30	627	10.1104
30	630	9.60922
30	661	9.99072
30	696	10.068
30	698	10.3083
30	723	10.2601
30	728	10.2093
30	729	10.2605
30	733	10.3771
30	750	10.2961
30	784	10.5719
30	786	10.3392
30	808	10.7301
30	813	10.8005
30	834	10.5039
30	839	10.7286
30	843	10.6402
30	853	11.0675
30	892	10.8715
30	898	10.8116
30	901	11.0343
30	909	11.6469
30	935	11.0543
30	946	11.068
30	950	11.4816
30	987	11.4009
30	995	11.8444
30	1000	11.5166
31	62	8.34853
31	75	8.68025
31	90	8.49041
31	97	7.8058
31	195	8.65837
31	233	8.55383
31	245	8.73722
31	248	8.30564
31	249	8.60524
31	257	8.50166
31	290	8.59435
31	303	9.1613
31	306	9.17242
31	311	9.13419
31	317	8.97508
31	322	9.16818
31	384	8.98879
31	394	8.11792
31	420	9.11185
31	431	9.31412
31	451	9.43447
31	461	9.44222
31	473	9.45913
31	479	9.58893
31	546	10.0566
31	550	9.66598
31	595	9.60063
31	637	11.0562
31	638	10.1081
31	662	10.1576
31	676	10.1203
31	736	10.1477
