633	11 
634	6 
635	2 
636	9 
637	19 
638	16 
639	14 
640	13 
641	15 
642	9 
643	14 
644	17 
645	5 
646	11 
647	6 
648	10 
649	12 
650	12 
651	18 
652	11 
653	16 
654	8 
655	11 
656	2 
657	15 
658	5 
659	15 
660	5 
661	16 
662	16 
663	6 
664	6 
665	8 
666	3 
667	7 
668	8 
669	10 
670	4 
671	3 
672	13 
673	10 
674	7 
675	15 
676	14 
677	10 
678	9 
679	14 
680	1 
681	1 
682	18 
683	14 
684	15 
685	4 
686	6 
687	6 
688	4 
689	11 
690	15 
691	12 
692	3 
693	18 
694	11 
695	5 
696	16 
697	13 
698	16 
699	17 
700	9 
701	2 
702	14 
703	17 
704	7 
705	1 
706	19 
707	14 
708	3 
709	15 
710	1 
711	16 
712	15 
713	15 
714	15 
715	6 
716	1 
717	10 
718	11 
719	5 
720	5 
721	16 
722	2 
723	11 
724	19 
725	13 
726	18 
727	6 
728	17 
729	17 
730	17 
731	5 
732	4 
733	8 
734	1 
735	13 
736	13 
737	19 
738	1 
739	11 
740	9 
741	2 
742	16 
743	9 
744	17 
745	6 
746	6 
747	9 
748	17 
749	9 
750	6 
751	18 
752	19 
753	18 
754	9 
755	6 
756	2 
757	17 
758	8 
759	11 
760	2 
761	12 
762	1 
763	10 
764	2 
765	8 
766	13 
767	12 
768	3 
769	16 
770	4 
771	16 
772	11 
773	12 
774	8 
775	5 
776	13 
777	16 
778	3 
779	12 
780	10 
781	8 
782	6 
783	11 
784	15 
785	10 
786	8 
787	1 
788	19 
789	19 
790	3 
791	16 
792	7 
793	2 
794	11 
795	6 
796	11 
797	18 
798	16 
799	2 
800	5 
801	12 
802	13 
803	14 
804	17 
805	4 
806	3 
807	18 
808	14 
809	19 
810	19 
811	5 
812	13 
813	15 
814	1 
815	11 
816	5 
817	14 
818	8 
819	9 
820	9 
821	12 
822	7 
823	4 
824	16 
825	15 
826	10 
827	6 
828	13 
829	16 
830	10 
831	2 
832	1 
833	16 
834	7 
835	6 
836	4 
837	17 
838	5 
839	12 
840	1 
841	8 
842	10 
843	6 
844	4 
845	7 
846	4 
847	4 
848	8 
849	6 
850	19 
851	16 
852	6 
853	14 
854	11 
855	9 
856	17 
857	16 
858	15 
859	15 
860	9 
861	15 
862	14 
863	4 
864	11 
865	15 
866	10 
867	17 
868	12 
869	12 
870	4 
871	8 
872	8 
873	14 
874	10 
875	1 
876	18 
877	2 
878	10 
879	3 
880	1 
881	11 
882	18 
883	4 
884	18 
885	14 
886	18 
887	11 
888	14 
889	10 
890	11 
891	18 
892	12 
893	8 
894	14 
895	7 
896	15 
897	8 
898	13 
899	1 
900	18 
901	5 
902	11 
903	10 
904	11 
905	18 
906	15 
907	10 
908	19 
909	2 
910	14 
911	2 
912	9 
913	18 
914	14 
915	9 
916	6 
917	10 
918	13 
919	11 
920	19 
921	3 
922	2 
923	4 
924	14 
925	6 
926	7 
927	17 
928	3 
929	11 
930	9 
931	8 
932	5 
933	4 
934	12 
935	17 
936	14 
937	5 
938	13 
939	17 
940	15 
941	4 
942	12 
943	14 
944	14 
945	19 
946	1 
947	6 
948	19 
949	12 
950	8 
951	6 
952	14 
953	4 
954	6 
955	15 
956	11 
957	16 
958	8 
959	8 
960	8 
961	17 
962	4 
963	17 
964	18 
965	15 
966	19 
967	1 
968	5 
969	4 
970	11 
971	16 
972	8 
973	6 
974	14 
975	15 
976	15 
977	13 
978	13 
979	3 
980	14 
981	13 
982	18 
983	1 
984	3 
985	2 
986	6 
987	7 
988	6 
989	10 
990	17 
991	17 
992	7 
993	15 
994	2 
995	8 
996	11 
997	14 
998	11 
999	12 
1000	2 
