269	4 
270	16 
271	11 
272	3 
273	15 
274	14 
275	3 
276	5 
277	4 
278	7 
279	17 
280	15 
281	8 
282	3 
283	4 
284	9 
285	1 
286	11 
287	5 
288	16 
289	14 
290	1 
291	6 
292	8 
293	3 
294	4 
295	10 
296	2 
297	5 
298	12 
299	1 
300	11 
301	5 
302	8 
303	10 
304	8 
305	12 
306	15 
307	10 
308	8 
309	17 
310	11 
311	12 
312	10 
313	5 
314	5 
315	4 
316	15 
317	4 
318	10 
319	10 
320	14 
321	2 
322	14 
323	18 
324	3 
325	9 
326	15 
327	11 
328	8 
329	13 
330	4 
331	16 
332	9 
333	14 
334	16 
335	6 
336	13 
337	5 
338	13 
339	10 
340	4 
341	13 
342	9 
343	11 
344	6 
345	17 
346	18 
347	2 
348	2 
349	13 
350	14 
351	7 
352	10 
353	6 
354	10 
355	11 
356	9 
357	6 
358	13 
359	8 
360	13 
361	10 
362	3 
363	16 
364	3 
365	15 
366	5 
367	7 
368	2 
369	7 
370	1 
371	8 
372	17 
373	5 
374	13 
375	2 
376	13 
377	2 
378	9 
379	5 
380	12 
381	7 
382	18 
383	17 
384	12 
385	16 
386	17 
387	12 
388	8 
389	5 
390	2 
391	15 
392	2 
393	8 
394	7 
395	7 
396	15 
397	13 
398	7 
399	12 
400	16 
401	3 
402	5 
403	16 
404	15 
405	13 
406	8 
407	10 
408	7 
409	18 
410	11 
411	4 
412	6 
413	4 
414	2 
415	17 
416	8 
417	11 
418	9 
419	6 
420	7 
421	14 
422	8 
423	15 
424	10 
425	13 
426	14 
427	12 
428	17 
429	3 
430	6 
431	9 
432	2 
433	11 
434	15 
435	5 
436	6 
437	17 
438	15 
439	9 
440	1 
441	2 
442	6 
443	5 
444	10 
445	3 
446	12 
447	1 
448	10 
449	5 
450	1 
451	10 
452	12 
453	15 
454	5 
455	14 
456	7 
457	14 
458	5 
459	10 
460	3 
461	16 
462	13 
463	18 
464	15 
465	3 
466	2 
467	1 
468	4 
469	18 
470	6 
471	1 
472	16 
473	12 
474	3 
475	9 
476	10 
477	15 
478	16 
479	13 
480	4 
481	10 
482	2 
483	6 
484	1 
485	5 
486	14 
487	4 
488	18 
489	3 
490	7 
491	11 
492	8 
493	13 
494	1 
495	17 
496	18 
497	14 
498	4 
499	12 
500	14 
501	18 
502	6 
503	17 
504	2 
505	13 
506	17 
507	12 
508	13 
509	6 
510	3 
511	9 
512	5 
513	10 
514	17 
515	15 
516	6 
517	18 
518	1 
519	5 
520	2 
521	16 
522	13 
523	1 
524	10 
525	11 
526	13 
527	6 
528	4 
529	2 
530	9 
531	5 
532	2 
533	9 
534	16 
535	17 
536	1 
537	10 
538	8 
539	1 
540	2 
541	13 
542	2 
543	15 
544	9 
545	5 
546	3 
547	4 
548	8 
549	9 
550	13 
551	6 
552	6 
553	3 
554	12 
555	2 
556	14 
557	9 
558	9 
559	10 
560	16 
561	3 
562	11 
563	18 
564	6 
565	15 
566	4 
567	14 
568	11 
569	11 
570	6 
571	5 
572	13 
573	12 
574	9 
575	16 
576	9 
577	8 
578	3 
579	13 
580	2 
581	9 
582	12 
583	6 
584	6 
585	14 
586	10 
587	5 
588	13 
589	18 
590	3 
591	4 
592	16 
593	7 
594	15 
595	15 
596	1 
597	14 
598	4 
599	2 
600	18 
601	1 
602	12 
603	7 
604	3 
605	17 
606	18 
607	2 
608	9 
609	2 
610	15 
611	14 
612	15 
613	12 
614	16 
615	6 
616	2 
617	9 
618	2 
619	14 
620	11 
621	9 
622	10 
623	8 
624	15 
625	15 
626	7 
627	10 
628	14 
629	5 
630	11 
631	18 
632	8 
633	15 
634	2 
635	16 
636	12 
637	9 
638	1 
639	15 
640	11 
641	6 
642	18 
643	5 
644	7 
645	18 
646	14 
647	3 
648	2 
649	7 
650	15 
651	4 
652	18 
653	1 
654	11 
655	4 
656	18 
657	16 
658	3 
659	13 
660	14 
661	18 
662	17 
663	7 
664	13 
665	5 
666	4 
667	18 
668	12 
669	10 
670	13 
671	16 
672	4 
673	15 
674	8 
675	8 
676	10 
677	5 
678	17 
679	6 
680	1 
681	15 
682	16 
683	11 
684	6 
685	5 
686	4 
687	10 
688	10 
689	13 
690	16 
691	12 
692	3 
693	9 
694	11 
695	7 
696	17 
697	7 
698	2 
699	4 
700	6 
701	18 
702	8 
703	7 
704	5 
705	6 
706	6 
707	5 
708	13 
709	2 
710	10 
711	17 
712	2 
713	8 
714	1 
715	7 
716	13 
717	5 
718	3 
719	10 
720	3 
721	15 
722	5 
723	1 
724	9 
725	5 
726	15 
727	10 
728	7 
729	18 
730	2 
731	5 
732	3 
733	3 
734	9 
735	15 
736	13 
737	6 
738	15 
739	13 
740	3 
741	16 
742	7 
743	14 
744	6 
745	9 
746	6 
747	17 
748	12 
749	5 
750	15 
751	9 
752	11 
753	11 
754	16 
755	15 
756	3 
757	11 
758	13 
759	11 
760	1 
761	5 
762	2 
763	11 
764	3 
765	6 
766	9 
767	8 
768	5 
769	13 
770	15 
771	2 
772	2 
773	18 
774	18 
775	3 
776	18 
777	1 
778	13 
779	18 
780	16 
781	8 
782	8 
783	9 
784	5 
785	9 
786	15 
787	14 
788	4 
789	9 
790	12 
791	15 
792	14 
793	15 
794	11 
795	6 
796	10 
797	15 
798	2 
799	13 
800	16 
801	15 
802	6 
803	11 
804	7 
805	4 
806	4 
807	5 
808	15 
809	9 
810	11 
811	4 
812	11 
813	15 
814	2 
815	13 
816	3 
817	4 
818	17 
819	4 
820	10 
821	2 
822	12 
823	6 
824	9 
825	9 
826	14 
827	1 
828	1 
829	8 
830	6 
831	16 
832	16 
833	1 
834	6 
835	1 
836	3 
837	3 
838	12 
839	6 
840	11 
841	17 
842	11 
843	17 
844	9 
845	2 
846	3 
847	18 
848	5 
849	5 
850	5 
851	7 
852	14 
853	15 
854	18 
855	14 
856	4 
857	8 
858	8 
859	14 
860	18 
861	15 
862	5 
863	1 
864	11 
865	4 
866	8 
867	10 
868	11 
869	7 
870	7 
871	10 
872	2 
873	12 
874	9 
875	8 
876	11 
877	15 
878	15 
879	2 
880	2 
881	5 
882	12 
883	14 
884	6 
885	17 
886	12 
887	4 
888	4 
889	6 
890	5 
891	10 
892	10 
893	8 
894	6 
895	3 
896	16 
897	7 
898	13 
899	1 
900	6 
901	15 
902	4 
903	12 
904	17 
905	18 
906	14 
907	18 
908	13 
909	11 
910	13 
911	5 
912	18 
913	3 
914	13 
915	13 
916	12 
917	8 
918	2 
919	5 
920	4 
921	1 
922	8 
923	1 
924	15 
925	1 
926	16 
927	4 
928	18 
929	7 
930	15 
931	12 
932	15 
933	15 
934	14 
935	9 
936	5 
937	10 
938	12 
939	14 
940	11 
941	1 
942	18 
943	18 
944	16 
945	5 
946	2 
947	4 
948	6 
949	18 
950	12 
951	17 
952	15 
953	11 
954	6 
955	15 
956	4 
957	3 
958	6 
959	18 
960	10 
961	13 
962	12 
963	18 
964	4 
965	1 
966	1 
967	14 
968	13 
969	13 
970	7 
971	4 
972	14 
973	15 
974	3 
975	7 
976	4 
977	15 
978	12 
979	3 
980	17 
981	3 
982	11 
983	17 
984	11 
985	12 
986	13 
987	6 
988	1 
989	3 
990	7 
991	14 
992	17 
993	14 
994	5 
995	14 
996	1 
997	13 
998	6 
999	16 
1000	14 
