224	1 
225	9 
226	17 
227	16 
228	8 
229	10 
230	8 
231	1 
232	10 
233	2 
234	8 
235	13 
236	18 
237	15 
238	1 
239	9 
240	10 
241	19 
242	8 
243	15 
244	14 
245	8 
246	18 
247	17 
248	10 
249	4 
250	4 
251	5 
252	18 
253	12 
254	4 
255	8 
256	16 
257	12 
258	8 
259	13 
260	15 
261	14 
262	9 
263	3 
264	6 
265	8 
266	3 
267	9 
268	13 
269	19 
270	18 
271	17 
272	7 
273	14 
274	9 
275	16 
276	14 
277	15 
278	9 
279	18 
280	6 
281	18 
282	9 
283	10 
284	13 
285	18 
286	15 
287	7 
288	1 
289	6 
290	18 
291	13 
292	18 
293	2 
294	12 
295	2 
296	18 
297	5 
298	5 
299	16 
300	2 
301	7 
302	15 
303	14 
304	9 
305	15 
306	14 
307	18 
308	15 
309	4 
310	14 
311	9 
312	18 
313	15 
314	2 
315	10 
316	1 
317	3 
318	1 
319	3 
320	8 
321	10 
322	18 
323	6 
324	1 
325	15 
326	18 
327	2 
328	18 
329	16 
330	8 
331	2 
332	18 
333	1 
334	7 
335	16 
336	13 
337	13 
338	3 
339	10 
340	1 
341	11 
342	17 
343	15 
344	11 
345	2 
346	18 
347	11 
348	17 
349	16 
350	1 
351	18 
352	15 
353	5 
354	8 
355	8 
356	10 
357	11 
358	12 
359	14 
360	17 
361	13 
362	15 
363	8 
364	18 
365	13 
366	16 
367	4 
368	11 
369	12 
370	7 
371	13 
372	12 
373	11 
374	17 
375	5 
376	14 
377	3 
378	4 
379	11 
380	15 
381	3 
382	5 
383	1 
384	9 
385	6 
386	12 
387	7 
388	8 
389	2 
390	11 
391	4 
392	8 
393	1 
394	3 
395	6 
396	5 
397	5 
398	17 
399	17 
400	9 
401	13 
402	16 
403	19 
404	15 
405	13 
406	6 
407	1 
408	1 
409	15 
410	16 
411	5 
412	7 
413	16 
414	13 
415	2 
416	17 
417	11 
418	16 
419	6 
420	8 
421	17 
422	7 
423	2 
424	6 
425	13 
426	13 
427	11 
428	16 
429	17 
430	14 
431	12 
432	16 
433	17 
434	8 
435	7 
436	13 
437	1 
438	9 
439	13 
440	15 
441	8 
442	14 
443	18 
444	12 
445	15 
446	19 
447	11 
448	5 
449	5 
450	5 
451	9 
452	11 
453	4 
454	4 
455	4 
456	14 
457	18 
458	13 
459	5 
460	18 
461	8 
462	13 
463	5 
464	13 
465	19 
466	15 
467	8 
468	16 
469	6 
470	12 
471	11 
472	18 
473	12 
474	12 
475	4 
476	18 
477	3 
478	8 
479	2 
480	2 
481	11 
482	16 
483	3 
484	10 
485	17 
486	19 
487	5 
488	19 
489	7 
490	14 
491	12 
492	4 
493	11 
494	1 
495	14 
496	15 
497	1 
498	11 
499	15 
500	5 
501	15 
502	15 
503	19 
504	7 
505	10 
506	13 
507	15 
508	7 
509	3 
510	2 
511	15 
512	19 
513	16 
514	3 
515	14 
516	14 
517	17 
518	3 
519	14 
520	4 
521	7 
522	3 
523	4 
524	9 
525	14 
526	11 
527	15 
528	17 
529	13 
530	15 
531	12 
532	4 
533	18 
534	3 
535	3 
536	5 
537	1 
538	10 
539	17 
540	12 
541	16 
542	1 
543	4 
544	13 
545	19 
546	12 
547	8 
548	19 
549	2 
550	17 
551	17 
552	8 
553	8 
554	8 
555	9 
556	11 
557	14 
558	2 
559	18 
560	8 
561	12 
562	14 
563	14 
564	9 
565	11 
566	5 
567	2 
568	4 
569	7 
570	3 
571	8 
572	13 
573	11 
574	16 
575	11 
576	15 
577	10 
578	8 
579	2 
580	6 
581	1 
582	10 
583	6 
584	4 
585	19 
586	10 
587	12 
588	17 
589	9 
590	12 
591	9 
592	19 
593	8 
594	12 
595	2 
596	1 
597	7 
598	10 
599	11 
600	12 
601	12 
602	7 
603	12 
604	10 
605	11 
606	1 
607	11 
608	1 
609	18 
610	9 
611	17 
612	17 
613	6 
614	12 
615	15 
616	14 
617	4 
618	15 
619	12 
620	1 
621	13 
622	11 
623	12 
624	9 
625	19 
626	9 
627	8 
628	5 
629	10 
630	4 
631	16 
632	1 
633	3 
634	16 
635	3 
636	9 
637	12 
638	9 
639	1 
640	16 
641	4 
642	9 
643	5 
644	8 
645	12 
646	4 
647	16 
648	12 
649	18 
650	6 
651	8 
652	17 
653	18 
654	9 
655	4 
656	9 
657	12 
658	11 
659	10 
660	11 
661	5 
662	14 
663	4 
664	5 
665	14 
666	6 
667	13 
668	15 
669	3 
670	4 
671	5 
672	17 
673	17 
674	15 
675	1 
676	11 
677	7 
678	3 
679	19 
680	11 
681	3 
682	16 
683	14 
684	7 
685	6 
686	4 
687	3 
688	16 
689	2 
690	4 
691	11 
692	16 
693	15 
694	2 
695	16 
696	17 
697	16 
698	6 
699	18 
700	18 
701	14 
702	18 
703	15 
704	19 
705	11 
706	18 
707	9 
708	7 
709	12 
710	14 
711	12 
712	3 
713	7 
714	18 
715	15 
716	11 
717	19 
718	9 
719	8 
720	10 
721	6 
722	1 
723	16 
724	16 
725	8 
726	12 
727	16 
728	12 
729	15 
730	18 
731	1 
732	5 
733	7 
734	12 
735	9 
736	4 
737	11 
738	8 
739	13 
740	19 
741	18 
742	3 
743	9 
744	9 
745	6 
746	14 
747	2 
748	9 
749	6 
750	10 
751	7 
752	5 
753	13 
754	2 
755	12 
756	14 
757	16 
758	15 
759	13 
760	12 
761	5 
762	16 
763	14 
764	19 
765	7 
766	10 
767	11 
768	6 
769	11 
770	19 
771	19 
772	8 
773	4 
774	17 
775	1 
776	5 
777	7 
778	14 
779	14 
780	11 
781	3 
782	2 
783	8 
784	14 
785	4 
786	4 
787	1 
788	17 
789	14 
790	9 
791	18 
792	5 
793	1 
794	2 
795	17 
796	9 
797	9 
798	11 
799	18 
800	1 
801	8 
802	19 
803	10 
804	13 
805	16 
806	13 
807	7 
808	4 
809	7 
810	3 
811	3 
812	6 
813	19 
814	9 
815	12 
816	1 
817	11 
818	2 
819	5 
820	4 
821	16 
822	10 
823	4 
824	19 
825	16 
826	13 
827	1 
828	1 
829	9 
830	16 
831	8 
832	12 
833	6 
834	18 
835	10 
836	8 
837	9 
838	17 
839	18 
840	9 
841	9 
842	1 
843	8 
844	14 
845	5 
846	4 
847	12 
848	12 
849	8 
850	9 
851	3 
852	11 
853	9 
854	4 
855	18 
856	2 
857	3 
858	16 
859	1 
860	7 
861	12 
862	16 
863	18 
864	3 
865	3 
866	12 
867	10 
868	8 
869	15 
870	15 
871	10 
872	7 
873	7 
874	15 
875	19 
876	13 
877	4 
878	14 
879	12 
880	1 
881	15 
882	15 
883	6 
884	1 
885	6 
886	19 
887	12 
888	17 
889	1 
890	15 
891	18 
892	1 
893	4 
894	18 
895	4 
896	17 
897	6 
898	9 
899	17 
900	16 
901	16 
902	13 
903	9 
904	18 
905	10 
906	4 
907	4 
908	9 
909	13 
910	9 
911	11 
912	8 
913	16 
914	10 
915	8 
916	13 
917	17 
918	12 
919	11 
920	11 
921	18 
922	4 
923	10 
924	19 
925	6 
926	2 
927	9 
928	1 
929	13 
930	8 
931	6 
932	19 
933	12 
934	14 
935	15 
936	12 
937	19 
938	2 
939	18 
940	9 
941	11 
942	13 
943	11 
944	1 
945	10 
946	2 
947	2 
948	3 
949	1 
950	16 
951	15 
952	1 
953	4 
954	3 
955	11 
956	6 
957	12 
958	18 
959	14 
960	11 
961	11 
962	15 
963	13 
964	8 
965	8 
966	19 
967	15 
968	3 
969	10 
970	2 
971	6 
972	10 
973	5 
974	3 
975	16 
976	8 
977	6 
978	1 
979	4 
980	3 
981	12 
982	16 
983	4 
984	17 
985	9 
986	11 
987	17 
988	13 
989	4 
990	13 
991	18 
992	1 
993	3 
994	9 
995	12 
996	7 
997	18 
998	19 
999	4 
1000	2 
