384	9 
385	10 
386	9 
387	9 
388	2 
389	10 
390	4 
391	1 
392	15 
393	3 
394	6 
395	2 
396	3 
397	3 
398	18 
399	5 
400	9 
401	4 
402	11 
403	7 
404	9 
405	17 
406	6 
407	5 
408	1 
409	11 
410	11 
411	12 
412	1 
413	10 
414	12 
415	17 
416	2 
417	13 
418	9 
419	10 
420	5 
421	5 
422	3 
423	18 
424	1 
425	13 
426	1 
427	8 
428	12 
429	1 
430	15 
431	14 
432	6 
433	18 
434	15 
435	17 
436	14 
437	11 
438	4 
439	17 
440	14 
441	4 
442	1 
443	15 
444	2 
445	8 
446	3 
447	15 
448	2 
449	5 
450	12 
451	12 
452	4 
453	8 
454	8 
455	12 
456	10 
457	14 
458	15 
459	3 
460	4 
461	9 
462	12 
463	18 
464	5 
465	11 
466	12 
467	2 
468	15 
469	3 
470	8 
471	10 
472	10 
473	6 
474	7 
475	15 
476	18 
477	3 
478	4 
479	13 
480	4 
481	12 
482	7 
483	8 
484	17 
485	16 
486	9 
487	2 
488	7 
489	5 
490	7 
491	17 
492	7 
493	11 
494	12 
495	2 
496	13 
497	8 
498	2 
499	4 
500	17 
501	12 
502	1 
503	12 
504	18 
505	17 
506	17 
507	17 
508	13 
509	18 
510	3 
511	9 
512	15 
513	6 
514	9 
515	4 
516	1 
517	11 
518	13 
519	4 
520	8 
521	18 
522	4 
523	12 
524	15 
525	9 
526	14 
527	18 
528	5 
529	13 
530	11 
531	9 
532	13 
533	8 
534	17 
535	10 
536	7 
537	4 
538	11 
539	11 
540	7 
541	7 
542	4 
543	15 
544	16 
545	3 
546	4 
547	12 
548	6 
549	9 
550	15 
551	11 
552	8 
553	16 
554	14 
555	11 
556	6 
557	13 
558	10 
559	13 
560	3 
561	2 
562	15 
563	8 
564	3 
565	11 
566	16 
567	16 
568	17 
569	7 
570	15 
571	4 
572	4 
573	11 
574	17 
575	10 
576	10 
577	5 
578	9 
579	9 
580	8 
581	15 
582	12 
583	5 
584	18 
585	3 
586	6 
587	14 
588	5 
589	7 
590	4 
591	8 
592	13 
593	17 
594	5 
595	5 
596	8 
597	17 
598	12 
599	10 
600	4 
601	17 
602	18 
603	1 
604	6 
605	9 
606	3 
607	1 
608	8 
609	3 
610	17 
611	5 
612	3 
613	14 
614	4 
615	13 
616	4 
617	4 
618	18 
619	11 
620	6 
621	17 
622	8 
623	16 
624	8 
625	7 
626	11 
627	5 
628	15 
629	18 
630	17 
631	15 
632	13 
633	3 
634	18 
635	13 
636	14 
637	15 
638	3 
639	14 
640	7 
641	5 
642	4 
643	7 
644	10 
645	1 
646	7 
647	5 
648	5 
649	15 
650	17 
651	5 
652	18 
653	5 
654	11 
655	7 
656	8 
657	8 
658	18 
659	14 
660	14 
661	11 
662	16 
663	6 
664	11 
665	9 
666	16 
667	5 
668	14 
669	5 
670	11 
671	10 
672	3 
673	1 
674	11 
675	8 
676	2 
677	17 
678	8 
679	1 
680	5 
681	14 
682	12 
683	18 
684	17 
685	12 
686	5 
687	7 
688	10 
689	2 
690	14 
691	1 
692	13 
693	3 
694	14 
695	4 
696	12 
697	13 
698	17 
699	10 
700	4 
701	6 
702	18 
703	12 
704	1 
705	11 
706	14 
707	14 
708	12 
709	13 
710	6 
711	11 
712	3 
713	17 
714	14 
715	7 
716	17 
717	17 
718	1 
719	17 
720	16 
721	1 
722	8 
723	16 
724	4 
725	9 
726	5 
727	16 
728	11 
729	6 
730	7 
731	15 
732	6 
733	15 
734	17 
735	14 
736	4 
737	14 
738	5 
739	12 
740	13 
741	18 
742	6 
743	7 
744	8 
745	18 
746	16 
747	6 
748	4 
749	3 
750	17 
751	9 
752	1 
753	17 
754	1 
755	5 
756	8 
757	7 
758	18 
759	8 
760	1 
761	3 
762	13 
763	13 
764	8 
765	9 
766	11 
767	17 
768	18 
769	12 
770	6 
771	11 
772	15 
773	6 
774	11 
775	9 
776	7 
777	3 
778	1 
779	11 
780	6 
781	17 
782	7 
783	13 
784	14 
785	11 
786	9 
787	8 
788	17 
789	12 
790	17 
791	14 
792	5 
793	1 
794	11 
795	13 
796	8 
797	7 
798	5 
799	13 
800	3 
801	16 
802	12 
803	1 
804	9 
805	15 
806	18 
807	17 
808	11 
809	18 
810	16 
811	8 
812	9 
813	15 
814	3 
815	14 
816	11 
817	12 
818	17 
819	6 
820	9 
821	18 
822	14 
823	14 
824	18 
825	8 
826	4 
827	15 
828	13 
829	18 
830	15 
831	4 
832	9 
833	9 
834	10 
835	2 
836	7 
837	8 
838	1 
839	4 
840	3 
841	14 
842	9 
843	11 
844	8 
845	16 
846	18 
847	8 
848	8 
849	7 
850	9 
851	6 
852	7 
853	15 
854	9 
855	6 
856	4 
857	15 
858	9 
859	5 
860	1 
861	2 
862	4 
863	14 
864	18 
865	13 
866	8 
867	16 
868	16 
869	4 
870	2 
871	10 
872	5 
873	2 
874	16 
875	17 
876	5 
877	2 
878	15 
879	6 
880	4 
881	18 
882	3 
883	10 
884	14 
885	14 
886	9 
887	4 
888	13 
889	10 
890	1 
891	14 
892	9 
893	2 
894	11 
895	14 
896	8 
897	11 
898	6 
899	9 
900	14 
901	5 
902	12 
903	5 
904	11 
905	2 
906	14 
907	3 
908	3 
909	8 
910	2 
911	15 
912	17 
913	1 
914	14 
915	10 
916	6 
917	6 
918	3 
919	12 
920	3 
921	9 
922	11 
923	6 
924	6 
925	13 
926	2 
927	4 
928	13 
929	10 
930	8 
931	5 
932	11 
933	1 
934	9 
935	10 
936	12 
937	8 
938	16 
939	14 
940	5 
941	11 
942	10 
943	1 
944	18 
945	17 
946	16 
947	2 
948	10 
949	2 
950	5 
951	14 
952	18 
953	4 
954	16 
955	4 
956	9 
957	7 
958	3 
959	2 
960	8 
961	7 
962	9 
963	12 
964	8 
965	12 
966	16 
967	7 
968	1 
969	17 
970	10 
971	12 
972	13 
973	2 
974	18 
975	16 
976	3 
977	7 
978	13 
979	11 
980	7 
981	17 
982	16 
983	7 
984	10 
985	8 
986	11 
987	2 
988	10 
989	4 
990	2 
991	6 
992	7 
993	16 
994	5 
995	13 
996	6 
997	8 
998	15 
999	4 
1000	17 
