541	17 
542	18 
543	5 
544	17 
545	1 
546	11 
547	9 
548	17 
549	11 
550	16 
551	5 
552	15 
553	18 
554	13 
555	14 
556	15 
557	12 
558	13 
559	5 
560	4 
561	6 
562	11 
563	10 
564	15 
565	12 
566	3 
567	2 
568	13 
569	15 
570	15 
571	16 
572	8 
573	4 
574	9 
575	6 
576	6 
577	19 
578	3 
579	8 
580	14 
581	12 
582	7 
583	15 
584	14 
585	15 
586	7 
587	19 
588	8 
589	12 
590	14 
591	7 
592	17 
593	9 
594	2 
595	14 
596	19 
597	4 
598	10 
599	8 
600	14 
601	13 
602	19 
603	16 
604	16 
605	3 
606	1 
607	16 
608	8 
609	11 
610	15 
611	3 
612	5 
613	12 
614	17 
615	19 
616	4 
617	11 
618	3 
619	5 
620	5 
621	11 
622	12 
623	14 
624	5 
625	12 
626	4 
627	16 
628	5 
629	7 
630	15 
631	3 
632	6 
633	14 
634	19 
635	7 
636	16 
637	6 
638	17 
639	5 
640	1 
641	19 
642	16 
643	17 
644	10 
645	3 
646	12 
647	18 
648	14 
649	6 
650	16 
651	13 
652	1 
653	4 
654	10 
655	3 
656	14 
657	6 
658	15 
659	19 
660	10 
661	16 
662	2 
663	6 
664	6 
665	6 
666	15 
667	14 
668	19 
669	17 
670	5 
671	19 
672	4 
673	14 
674	18 
675	10 
676	12 
677	4 
678	6 
679	16 
680	8 
681	10 
682	4 
683	13 
684	8 
685	5 
686	6 
687	5 
688	8 
689	3 
690	3 
691	18 
692	11 
693	3 
694	6 
695	4 
696	17 
697	11 
698	1 
699	3 
700	15 
701	13 
702	14 
703	9 
704	12 
705	19 
706	15 
707	16 
708	11 
709	12 
710	13 
711	8 
712	14 
713	12 
714	15 
715	10 
716	18 
717	2 
718	3 
719	17 
720	2 
721	17 
722	19 
723	8 
724	11 
725	15 
726	4 
727	11 
728	9 
729	3 
730	7 
731	2 
732	7 
733	12 
734	2 
735	12 
736	12 
737	17 
738	12 
739	14 
740	17 
741	19 
742	17 
743	2 
744	18 
745	19 
746	5 
747	2 
748	18 
749	16 
750	15 
751	6 
752	8 
753	11 
754	19 
755	1 
756	9 
757	8 
758	11 
759	17 
760	17 
761	12 
762	1 
763	11 
764	18 
765	17 
766	4 
767	6 
768	1 
769	7 
770	10 
771	18 
772	1 
773	16 
774	16 
775	14 
776	13 
777	16 
778	11 
779	13 
780	8 
781	18 
782	15 
783	14 
784	12 
785	4 
786	2 
787	15 
788	8 
789	7 
790	13 
791	11 
792	14 
793	19 
794	18 
795	13 
796	7 
797	15 
798	16 
799	14 
800	9 
801	2 
802	5 
803	18 
804	19 
805	11 
806	18 
807	17 
808	10 
809	2 
810	2 
811	6 
812	11 
813	19 
814	9 
815	6 
816	9 
817	12 
818	13 
819	4 
820	18 
821	16 
822	5 
823	1 
824	9 
825	2 
826	15 
827	8 
828	17 
829	18 
830	4 
831	7 
832	13 
833	6 
834	18 
835	9 
836	12 
837	12 
838	15 
839	11 
840	7 
841	3 
842	18 
843	1 
844	2 
845	6 
846	5 
847	6 
848	18 
849	18 
850	11 
851	19 
852	11 
853	15 
854	18 
855	19 
856	17 
857	15 
858	1 
859	2 
860	11 
861	9 
862	18 
863	18 
864	8 
865	3 
866	16 
867	6 
868	1 
869	9 
870	8 
871	3 
872	16 
873	3 
874	6 
875	3 
876	19 
877	3 
878	13 
879	9 
880	10 
881	5 
882	12 
883	13 
884	9 
885	15 
886	9 
887	11 
888	16 
889	18 
890	5 
891	8 
892	16 
893	8 
894	17 
895	15 
896	9 
897	11 
898	5 
899	19 
900	9 
901	10 
902	5 
903	4 
904	15 
905	5 
906	3 
907	9 
908	10 
909	15 
910	15 
911	10 
912	2 
913	2 
914	3 
915	16 
916	2 
917	4 
918	15 
919	1 
920	19 
921	19 
922	8 
923	6 
924	1 
925	10 
926	6 
927	13 
928	10 
929	16 
930	9 
931	2 
932	18 
933	3 
934	19 
935	10 
936	5 
937	15 
938	18 
939	2 
940	2 
941	14 
942	16 
943	2 
944	9 
945	11 
946	5 
947	7 
948	13 
949	12 
950	6 
951	7 
952	7 
953	10 
954	16 
955	18 
956	4 
957	8 
958	4 
959	17 
960	14 
961	5 
962	19 
963	11 
964	5 
965	18 
966	15 
967	16 
968	3 
969	8 
970	10 
971	2 
972	4 
973	12 
974	7 
975	11 
976	13 
977	2 
978	11 
979	6 
980	3 
981	5 
982	1 
983	1 
984	16 
985	2 
986	13 
987	1 
988	4 
989	7 
990	16 
991	8 
992	6 
993	14 
994	9 
995	8 
996	7 
997	8 
998	11 
999	14 
1000	14 
