448	14 
449	13 
450	11 
451	8 
452	6 
453	9 
454	9 
455	14 
456	7 
457	2 
458	10 
459	16 
460	15 
461	6 
462	18 
463	13 
464	11 
465	7 
466	5 
467	1 
468	11 
469	3 
470	2 
471	16 
472	4 
473	17 
474	18 
475	8 
476	17 
477	15 
478	16 
479	7 
480	1 
481	1 
482	18 
483	2 
484	12 
485	19 
486	13 
487	1 
488	10 
489	19 
490	10 
491	3 
492	12 
493	13 
494	19 
495	11 
496	14 
497	13 
498	13 
499	11 
500	7 
501	19 
502	1 
503	18 
504	11 
505	14 
506	6 
507	2 
508	6 
509	13 
510	9 
511	10 
512	9 
513	11 
514	3 
515	15 
516	11 
517	3 
518	17 
519	19 
520	13 
521	11 
522	10 
523	16 
524	11 
525	4 
526	17 
527	1 
528	15 
529	5 
530	3 
531	15 
532	17 
533	8 
534	9 
535	4 
536	5 
537	8 
538	18 
539	3 
540	11 
541	3 
542	10 
543	3 
544	16 
545	18 
546	7 
547	3 
548	3 
549	2 
550	6 
551	12 
552	9 
553	19 
554	17 
555	14 
556	6 
557	11 
558	13 
559	6 
560	3 
561	12 
562	8 
563	10 
564	10 
565	17 
566	16 
567	9 
568	16 
569	10 
570	1 
571	6 
572	7 
573	19 
574	16 
575	13 
576	17 
577	9 
578	18 
579	12 
580	13 
581	14 
582	15 
583	9 
584	9 
585	13 
586	12 
587	6 
588	5 
589	5 
590	1 
591	10 
592	6 
593	1 
594	17 
595	7 
596	18 
597	6 
598	1 
599	18 
600	12 
601	15 
602	13 
603	16 
604	1 
605	15 
606	11 
607	17 
608	7 
609	10 
610	19 
611	12 
612	16 
613	11 
614	12 
615	6 
616	13 
617	7 
618	6 
619	7 
620	12 
621	12 
622	2 
623	19 
624	1 
625	8 
626	9 
627	2 
628	11 
629	12 
630	3 
631	19 
632	18 
633	17 
634	7 
635	12 
636	11 
637	12 
638	19 
639	19 
640	18 
641	12 
642	7 
643	15 
644	11 
645	9 
646	10 
647	17 
648	12 
649	17 
650	9 
651	4 
652	1 
653	3 
654	13 
655	19 
656	16 
657	12 
658	5 
659	17 
660	3 
661	16 
662	6 
663	17 
664	14 
665	14 
666	16 
667	13 
668	2 
669	6 
670	6 
671	4 
672	3 
673	9 
674	14 
675	8 
676	9 
677	3 
678	19 
679	11 
680	8 
681	14 
682	1 
683	6 
684	1 
685	4 
686	19 
687	12 
688	12 
689	19 
690	5 
691	8 
692	19 
693	7 
694	11 
695	14 
696	19 
697	17 
698	12 
699	19 
700	5 
701	16 
702	15 
703	15 
704	2 
705	8 
706	6 
707	3 
708	18 
709	14 
710	2 
711	15 
712	17 
713	3 
714	8 
715	9 
716	12 
717	15 
718	1 
719	14 
720	5 
721	9 
722	3 
723	9 
724	9 
725	10 
726	1 
727	5 
728	1 
729	11 
730	13 
731	17 
732	5 
733	3 
734	13 
735	1 
736	14 
737	19 
738	15 
739	6 
740	3 
741	19 
742	3 
743	6 
744	14 
745	8 
746	5 
747	9 
748	3 
749	6 
750	2 
751	9 
752	2 
753	16 
754	9 
755	18 
756	13 
757	13 
758	13 
759	1 
760	12 
761	16 
762	3 
763	17 
764	6 
765	9 
766	9 
767	12 
768	11 
769	7 
770	14 
771	17 
772	15 
773	9 
774	12 
775	18 
776	16 
777	1 
778	7 
779	1 
780	19 
781	13 
782	5 
783	13 
784	19 
785	2 
786	16 
787	2 
788	12 
789	16 
790	12 
791	6 
792	12 
793	15 
794	14 
795	4 
796	17 
797	10 
798	8 
799	12 
800	2 
801	4 
802	19 
803	8 
804	12 
805	15 
806	14 
807	9 
808	15 
809	2 
810	1 
811	4 
812	18 
813	6 
814	19 
815	7 
816	13 
817	10 
818	17 
819	16 
820	1 
821	10 
822	19 
823	15 
824	2 
825	19 
826	9 
827	17 
828	19 
829	1 
830	12 
831	3 
832	11 
833	6 
834	12 
835	11 
836	13 
837	7 
838	4 
839	6 
840	3 
841	13 
842	11 
843	2 
844	1 
845	18 
846	4 
847	9 
848	15 
849	12 
850	12 
851	5 
852	6 
853	10 
854	1 
855	4 
856	6 
857	13 
858	2 
859	16 
860	4 
861	4 
862	16 
863	14 
864	9 
865	11 
866	13 
867	2 
868	17 
869	16 
870	4 
871	12 
872	12 
873	16 
874	13 
875	3 
876	12 
877	11 
878	5 
879	16 
880	18 
881	2 
882	15 
883	3 
884	11 
885	11 
886	14 
887	13 
888	17 
889	8 
890	16 
891	13 
892	6 
893	6 
894	11 
895	6 
896	19 
897	12 
898	13 
899	14 
900	4 
901	6 
902	9 
903	13 
904	10 
905	5 
906	6 
907	7 
908	9 
909	15 
910	3 
911	1 
912	15 
913	14 
914	19 
915	15 
916	2 
917	12 
918	6 
919	16 
920	3 
921	5 
922	12 
923	18 
924	14 
925	14 
926	12 
927	4 
928	11 
929	8 
930	8 
931	12 
932	17 
933	15 
934	7 
935	2 
936	1 
937	3 
938	8 
939	10 
940	15 
941	13 
942	4 
943	16 
944	3 
945	18 
946	7 
947	15 
948	3 
949	3 
950	9 
951	16 
952	15 
953	4 
954	2 
955	14 
956	11 
957	18 
958	1 
959	5 
960	17 
961	11 
962	9 
963	12 
964	3 
965	8 
966	16 
967	4 
968	7 
969	6 
970	3 
971	8 
972	12 
973	12 
974	16 
975	9 
976	16 
977	15 
978	12 
979	15 
980	9 
981	2 
982	1 
983	8 
984	12 
985	5 
986	2 
987	10 
988	17 
989	3 
990	14 
991	7 
992	10 
993	6 
994	15 
995	3 
996	8 
997	14 
998	7 
999	19 
1000	6 
