399	15 
400	11 
401	16 
402	10 
403	10 
404	15 
405	14 
406	14 
407	8 
408	8 
409	12 
410	6 
411	8 
412	9 
413	11 
414	15 
415	12 
416	13 
417	3 
418	10 
419	1 
420	14 
421	13 
422	7 
423	9 
424	2 
425	7 
426	8 
427	14 
428	15 
429	2 
430	11 
431	3 
432	9 
433	3 
434	1 
435	1 
436	17 
437	4 
438	10 
439	17 
440	9 
441	8 
442	17 
443	6 
444	10 
445	3 
446	9 
447	1 
448	12 
449	3 
450	1 
451	10 
452	9 
453	7 
454	12 
455	4 
456	17 
457	11 
458	17 
459	15 
460	3 
461	14 
462	15 
463	6 
464	9 
465	4 
466	11 
467	10 
468	16 
469	5 
470	9 
471	2 
472	3 
473	6 
474	16 
475	3 
476	4 
477	7 
478	13 
479	16 
480	3 
481	14 
482	2 
483	12 
484	16 
485	1 
486	3 
487	16 
488	6 
489	10 
490	12 
491	6 
492	11 
493	3 
494	12 
495	14 
496	13 
497	16 
498	14 
499	4 
500	10 
501	14 
502	3 
503	7 
504	7 
505	8 
506	2 
507	12 
508	12 
509	14 
510	17 
511	2 
512	5 
513	15 
514	10 
515	2 
516	4 
517	17 
518	15 
519	2 
520	17 
521	4 
522	6 
523	2 
524	15 
525	14 
526	1 
527	1 
528	16 
529	8 
530	7 
531	15 
532	8 
533	12 
534	7 
535	10 
536	9 
537	9 
538	3 
539	11 
540	16 
541	14 
542	9 
543	16 
544	2 
545	12 
546	13 
547	3 
548	14 
549	5 
550	11 
551	2 
552	6 
553	10 
554	12 
555	17 
556	9 
557	9 
558	6 
559	5 
560	15 
561	14 
562	13 
563	15 
564	16 
565	8 
566	1 
567	9 
568	8 
569	14 
570	13 
571	6 
572	13 
573	8 
574	3 
575	2 
576	9 
577	9 
578	10 
579	15 
580	6 
581	13 
582	9 
583	3 
584	4 
585	7 
586	7 
587	6 
588	11 
589	14 
590	7 
591	1 
592	11 
593	11 
594	5 
595	13 
596	9 
597	14 
598	3 
599	6 
600	1 
601	14 
602	12 
603	16 
604	4 
605	12 
606	2 
607	17 
608	2 
609	10 
610	7 
611	9 
612	6 
613	9 
614	13 
615	1 
616	11 
617	15 
618	11 
619	13 
620	11 
621	12 
622	10 
623	15 
624	13 
625	14 
626	6 
627	12 
628	1 
629	12 
630	9 
631	15 
632	12 
633	15 
634	3 
635	5 
636	1 
637	17 
638	5 
639	12 
640	9 
641	9 
642	13 
643	17 
644	13 
645	11 
646	17 
647	10 
648	4 
649	12 
650	8 
651	10 
652	11 
653	4 
654	2 
655	15 
656	13 
657	10 
658	16 
659	17 
660	5 
661	9 
662	15 
663	15 
664	14 
665	11 
666	4 
667	9 
668	15 
669	3 
670	11 
671	9 
672	13 
673	8 
674	1 
675	15 
676	15 
677	9 
678	2 
679	3 
680	17 
681	17 
682	15 
683	3 
684	8 
685	14 
686	8 
687	11 
688	6 
689	6 
690	9 
691	2 
692	7 
693	7 
694	14 
695	10 
696	2 
697	13 
698	12 
699	12 
700	12 
701	8 
702	9 
703	12 
704	6 
705	6 
706	2 
707	17 
708	3 
709	11 
710	4 
711	1 
712	6 
713	14 
714	8 
715	17 
716	10 
717	6 
718	1 
719	8 
720	16 
721	7 
722	5 
723	5 
724	10 
725	9 
726	1 
727	13 
728	12 
729	4 
730	7 
731	6 
732	13 
733	1 
734	13 
735	8 
736	8 
737	15 
738	3 
739	17 
740	1 
741	3 
742	9 
743	8 
744	8 
745	2 
746	17 
747	16 
748	8 
749	16 
750	5 
751	14 
752	14 
753	1 
754	11 
755	2 
756	11 
757	8 
758	14 
759	1 
760	7 
761	5 
762	8 
763	3 
764	11 
765	9 
766	8 
767	2 
768	5 
769	10 
770	17 
771	16 
772	5 
773	5 
774	17 
775	9 
776	16 
777	15 
778	13 
779	13 
780	9 
781	4 
782	2 
783	17 
784	9 
785	15 
786	9 
787	8 
788	10 
789	12 
790	5 
791	14 
792	4 
793	11 
794	11 
795	2 
796	6 
797	11 
798	15 
799	3 
800	14 
801	12 
802	9 
803	6 
804	17 
805	16 
806	11 
807	13 
808	1 
809	6 
810	9 
811	13 
812	8 
813	4 
814	15 
815	16 
816	1 
817	14 
818	16 
819	5 
820	11 
821	8 
822	3 
823	9 
824	1 
825	4 
826	16 
827	9 
828	17 
829	14 
830	10 
831	4 
832	11 
833	3 
834	7 
835	15 
836	14 
837	13 
838	9 
839	5 
840	6 
841	1 
842	14 
843	13 
844	9 
845	13 
846	7 
847	12 
848	2 
849	17 
850	8 
851	3 
852	1 
853	8 
854	13 
855	7 
856	8 
857	15 
858	2 
859	5 
860	11 
861	11 
862	12 
863	14 
864	8 
865	17 
866	1 
867	14 
868	12 
869	6 
870	6 
871	12 
872	5 
873	8 
874	17 
875	13 
876	3 
877	2 
878	10 
879	4 
880	4 
881	8 
882	9 
883	2 
884	4 
885	5 
886	5 
887	7 
888	4 
889	4 
890	4 
891	4 
892	17 
893	2 
894	12 
895	15 
896	5 
897	5 
898	11 
899	12 
900	10 
901	15 
902	11 
903	13 
904	4 
905	9 
906	3 
907	13 
908	8 
909	11 
910	4 
911	7 
912	17 
913	11 
914	10 
915	12 
916	16 
917	13 
918	6 
919	8 
920	5 
921	8 
922	4 
923	16 
924	2 
925	16 
926	12 
927	12 
928	12 
929	12 
930	9 
931	6 
932	9 
933	4 
934	4 
935	9 
936	9 
937	9 
938	14 
939	5 
940	10 
941	6 
942	2 
943	1 
944	8 
945	13 
946	11 
947	2 
948	1 
949	9 
950	1 
951	4 
952	14 
953	10 
954	13 
955	11 
956	1 
957	10 
958	2 
959	17 
960	9 
961	2 
962	17 
963	9 
964	10 
965	13 
966	7 
967	2 
968	15 
969	3 
970	17 
971	12 
972	1 
973	12 
974	1 
975	10 
976	9 
977	1 
978	1 
979	5 
980	7 
981	11 
982	6 
983	2 
984	6 
985	4 
986	15 
987	15 
988	17 
989	10 
990	9 
991	13 
992	11 
993	15 
994	8 
995	10 
996	1 
997	7 
998	17 
999	9 
1000	8 
