438	6 
439	17 
440	1 
441	11 
442	12 
443	6 
444	6 
445	11 
446	16 
447	8 
448	10 
449	19 
450	12 
451	13 
452	8 
453	12 
454	2 
455	19 
456	6 
457	3 
458	17 
459	17 
460	7 
461	12 
462	18 
463	15 
464	8 
465	16 
466	15 
467	16 
468	7 
469	19 
470	17 
471	14 
472	17 
473	10 
474	11 
475	18 
476	4 
477	3 
478	19 
479	12 
480	12 
481	17 
482	8 
483	5 
484	4 
485	7 
486	3 
487	15 
488	4 
489	1 
490	14 
491	12 
492	15 
493	5 
494	7 
495	4 
496	2 
497	9 
498	2 
499	19 
500	2 
501	17 
502	9 
503	15 
504	5 
505	11 
506	11 
507	14 
508	9 
509	10 
510	1 
511	11 
512	11 
513	6 
514	13 
515	19 
516	18 
517	9 
518	17 
519	12 
520	9 
521	7 
522	2 
523	12 
524	7 
525	2 
526	18 
527	15 
528	12 
529	6 
530	18 
531	11 
532	9 
533	4 
534	12 
535	3 
536	8 
537	4 
538	9 
539	1 
540	11 
541	4 
542	10 
543	7 
544	3 
545	2 
546	10 
547	6 
548	10 
549	7 
550	1 
551	7 
552	17 
553	11 
554	11 
555	5 
556	19 
557	6 
558	15 
559	18 
560	8 
561	1 
562	16 
563	2 
564	13 
565	12 
566	2 
567	6 
568	14 
569	3 
570	3 
571	19 
572	6 
573	6 
574	12 
575	18 
576	16 
577	14 
578	13 
579	5 
580	11 
581	9 
582	2 
583	13 
584	5 
585	12 
586	1 
587	16 
588	5 
589	13 
590	10 
591	15 
592	16 
593	17 
594	2 
595	14 
596	17 
597	9 
598	5 
599	14 
600	15 
601	3 
602	15 
603	17 
604	7 
605	19 
606	11 
607	16 
608	8 
609	19 
610	14 
611	14 
612	10 
613	18 
614	8 
615	6 
616	8 
617	13 
618	17 
619	3 
620	7 
621	5 
622	19 
623	3 
624	8 
625	19 
626	16 
627	16 
628	4 
629	2 
630	15 
631	5 
632	15 
633	19 
634	1 
635	8 
636	7 
637	16 
638	14 
639	6 
640	4 
641	19 
642	11 
643	13 
644	7 
645	11 
646	4 
647	8 
648	9 
649	14 
650	16 
651	18 
652	13 
653	19 
654	15 
655	11 
656	16 
657	1 
658	13 
659	13 
660	8 
661	11 
662	19 
663	15 
664	9 
665	9 
666	19 
667	11 
668	8 
669	4 
670	6 
671	11 
672	5 
673	15 
674	18 
675	9 
676	5 
677	6 
678	9 
679	4 
680	11 
681	8 
682	19 
683	4 
684	12 
685	1 
686	9 
687	9 
688	16 
689	7 
690	16 
691	15 
692	16 
693	3 
694	4 
695	15 
696	5 
697	7 
698	18 
699	12 
700	19 
701	9 
702	3 
703	18 
704	11 
705	8 
706	4 
707	13 
708	9 
709	16 
710	8 
711	18 
712	15 
713	4 
714	6 
715	13 
716	3 
717	10 
718	11 
719	3 
720	8 
721	10 
722	15 
723	8 
724	3 
725	16 
726	14 
727	7 
728	7 
729	12 
730	4 
731	13 
732	12 
733	10 
734	7 
735	13 
736	7 
737	9 
738	2 
739	17 
740	19 
741	6 
742	14 
743	12 
744	1 
745	16 
746	8 
747	16 
748	19 
749	8 
750	13 
751	17 
752	4 
753	6 
754	17 
755	17 
756	5 
757	16 
758	10 
759	8 
760	17 
761	19 
762	9 
763	10 
764	19 
765	9 
766	1 
767	17 
768	18 
769	8 
770	16 
771	8 
772	16 
773	19 
774	18 
775	16 
776	11 
777	17 
778	10 
779	6 
780	8 
781	1 
782	10 
783	2 
784	2 
785	16 
786	6 
787	8 
788	1 
789	15 
790	3 
791	2 
792	17 
793	8 
794	17 
795	8 
796	8 
797	15 
798	7 
799	13 
800	1 
801	2 
802	18 
803	16 
804	17 
805	1 
806	9 
807	6 
808	17 
809	5 
810	17 
811	9 
812	1 
813	11 
814	19 
815	10 
816	1 
817	10 
818	5 
819	10 
820	19 
821	13 
822	17 
823	7 
824	7 
825	1 
826	13 
827	16 
828	4 
829	19 
830	8 
831	4 
832	7 
833	12 
834	5 
835	19 
836	8 
837	17 
838	5 
839	12 
840	13 
841	7 
842	15 
843	19 
844	9 
845	17 
846	4 
847	10 
848	14 
849	9 
850	15 
851	2 
852	19 
853	8 
854	17 
855	11 
856	9 
857	14 
858	11 
859	18 
860	5 
861	6 
862	7 
863	16 
864	10 
865	13 
866	19 
867	5 
868	6 
869	8 
870	13 
871	2 
872	3 
873	9 
874	15 
875	16 
876	2 
877	10 
878	7 
879	6 
880	18 
881	2 
882	16 
883	16 
884	9 
885	12 
886	9 
887	8 
888	5 
889	15 
890	2 
891	2 
892	18 
893	16 
894	14 
895	3 
896	19 
897	8 
898	1 
899	3 
900	1 
901	2 
902	1 
903	4 
904	13 
905	8 
906	1 
907	1 
908	6 
909	7 
910	5 
911	6 
912	8 
913	2 
914	9 
915	4 
916	8 
917	6 
918	10 
919	5 
920	13 
921	10 
922	8 
923	5 
924	9 
925	13 
926	12 
927	9 
928	14 
929	14 
930	7 
931	8 
932	8 
933	13 
934	9 
935	2 
936	7 
937	13 
938	8 
939	15 
940	1 
941	13 
942	13 
943	3 
944	16 
945	1 
946	10 
947	1 
948	12 
949	10 
950	8 
951	11 
952	17 
953	4 
954	1 
955	12 
956	11 
957	8 
958	15 
959	2 
960	15 
961	12 
962	7 
963	15 
964	17 
965	18 
966	9 
967	12 
968	17 
969	11 
970	7 
971	9 
972	8 
973	19 
974	18 
975	2 
976	1 
977	7 
978	3 
979	9 
980	1 
981	7 
982	15 
983	18 
984	1 
985	9 
986	3 
987	5 
988	11 
989	15 
990	9 
991	5 
992	17 
993	8 
994	16 
995	18 
996	15 
997	3 
998	10 
999	16 
1000	17 
