283	7 
284	8 
285	7 
286	4 
287	3 
288	17 
289	14 
290	13 
291	8 
292	12 
293	2 
294	5 
295	1 
296	16 
297	16 
298	13 
299	9 
300	10 
301	10 
302	6 
303	5 
304	15 
305	1 
306	3 
307	3 
308	6 
309	13 
310	6 
311	2 
312	3 
313	7 
314	8 
315	3 
316	1 
317	7 
318	7 
319	13 
320	1 
321	5 
322	10 
323	15 
324	11 
325	7 
326	11 
327	2 
328	6 
329	13 
330	5 
331	11 
332	3 
333	11 
334	9 
335	3 
336	15 
337	1 
338	10 
339	11 
340	13 
341	9 
342	6 
343	3 
344	9 
345	8 
346	1 
347	12 
348	12 
349	3 
350	17 
351	13 
352	6 
353	6 
354	5 
355	12 
356	13 
357	5 
358	13 
359	8 
360	8 
361	3 
362	12 
363	11 
364	3 
365	4 
366	3 
367	5 
368	3 
369	10 
370	15 
371	10 
372	5 
373	6 
374	5 
375	6 
376	4 
377	13 
378	16 
379	2 
380	14 
381	4 
382	7 
383	6 
384	13 
385	11 
386	12 
387	8 
388	17 
389	14 
390	11 
391	3 
392	3 
393	8 
394	8 
395	4 
396	2 
397	14 
398	4 
399	14 
400	7 
401	7 
402	7 
403	8 
404	7 
405	11 
406	1 
407	4 
408	14 
409	9 
410	7 
411	12 
412	11 
413	13 
414	5 
415	13 
416	12 
417	12 
418	15 
419	13 
420	16 
421	9 
422	13 
423	5 
424	4 
425	10 
426	6 
427	13 
428	10 
429	12 
430	12 
431	14 
432	16 
433	12 
434	2 
435	1 
436	9 
437	14 
438	12 
439	9 
440	4 
441	4 
442	9 
443	3 
444	4 
445	8 
446	15 
447	17 
448	8 
449	6 
450	3 
451	4 
452	6 
453	6 
454	16 
455	15 
456	15 
457	8 
458	7 
459	17 
460	3 
461	9 
462	6 
463	14 
464	17 
465	2 
466	4 
467	14 
468	17 
469	6 
470	1 
471	3 
472	6 
473	8 
474	8 
475	12 
476	5 
477	13 
478	1 
479	16 
480	13 
481	2 
482	12 
483	15 
484	3 
485	11 
486	5 
487	14 
488	17 
489	12 
490	2 
491	13 
492	16 
493	2 
494	5 
495	6 
496	17 
497	1 
498	7 
499	3 
500	10 
501	16 
502	4 
503	13 
504	13 
505	6 
506	14 
507	9 
508	3 
509	2 
510	9 
511	13 
512	2 
513	2 
514	8 
515	3 
516	9 
517	2 
518	6 
519	13 
520	17 
521	3 
522	14 
523	3 
524	11 
525	3 
526	1 
527	6 
528	6 
529	16 
530	14 
531	15 
532	14 
533	4 
534	16 
535	14 
536	6 
537	15 
538	9 
539	17 
540	1 
541	11 
542	10 
543	9 
544	8 
545	6 
546	6 
547	8 
548	8 
549	11 
550	14 
551	6 
552	16 
553	3 
554	13 
555	3 
556	5 
557	12 
558	5 
559	9 
560	2 
561	6 
562	10 
563	1 
564	7 
565	1 
566	3 
567	8 
568	7 
569	8 
570	17 
571	9 
572	3 
573	5 
574	3 
575	8 
576	12 
577	1 
578	17 
579	1 
580	6 
581	12 
582	15 
583	10 
584	12 
585	14 
586	8 
587	6 
588	17 
589	2 
590	16 
591	11 
592	9 
593	7 
594	3 
595	15 
596	11 
597	14 
598	7 
599	17 
600	1 
601	15 
602	17 
603	1 
604	17 
605	12 
606	15 
607	6 
608	8 
609	1 
610	3 
611	15 
612	2 
613	3 
614	7 
615	3 
616	17 
617	4 
618	2 
619	17 
620	14 
621	13 
622	14 
623	17 
624	7 
625	3 
626	7 
627	17 
628	5 
629	2 
630	12 
631	1 
632	15 
633	10 
634	3 
635	10 
636	9 
637	12 
638	17 
639	6 
640	1 
641	10 
642	1 
643	5 
644	13 
645	13 
646	13 
647	6 
648	6 
649	8 
650	9 
651	10 
652	8 
653	15 
654	17 
655	17 
656	11 
657	17 
658	7 
659	17 
660	2 
661	4 
662	3 
663	17 
664	3 
665	7 
666	7 
667	15 
668	3 
669	12 
670	17 
671	12 
672	7 
673	1 
674	12 
675	1 
676	10 
677	2 
678	15 
679	15 
680	12 
681	13 
682	3 
683	1 
684	8 
685	14 
686	9 
687	5 
688	8 
689	16 
690	2 
691	16 
692	10 
693	2 
694	5 
695	13 
696	7 
697	9 
698	12 
699	8 
700	2 
701	3 
702	10 
703	10 
704	5 
705	12 
706	12 
707	8 
708	14 
709	6 
710	17 
711	3 
712	5 
713	12 
714	14 
715	1 
716	3 
717	3 
718	3 
719	10 
720	3 
721	6 
722	9 
723	6 
724	1 
725	10 
726	4 
727	12 
728	17 
729	15 
730	13 
731	8 
732	3 
733	7 
734	5 
735	3 
736	6 
737	1 
738	7 
739	14 
740	11 
741	5 
742	14 
743	17 
744	11 
745	4 
746	4 
747	4 
748	2 
749	17 
750	4 
751	7 
752	15 
753	7 
754	14 
755	4 
756	5 
757	5 
758	15 
759	3 
760	8 
761	4 
762	5 
763	7 
764	2 
765	4 
766	10 
767	7 
768	8 
769	8 
770	4 
771	14 
772	17 
773	1 
774	8 
775	7 
776	14 
777	3 
778	15 
779	5 
780	15 
781	9 
782	7 
783	7 
784	6 
785	13 
786	2 
787	5 
788	3 
789	15 
790	3 
791	14 
792	12 
793	4 
794	15 
795	2 
796	13 
797	8 
798	9 
799	7 
800	8 
801	13 
802	4 
803	2 
804	3 
805	16 
806	6 
807	6 
808	3 
809	13 
810	2 
811	6 
812	14 
813	13 
814	10 
815	17 
816	7 
817	14 
818	6 
819	5 
820	12 
821	13 
822	11 
823	8 
824	4 
825	11 
826	11 
827	2 
828	8 
829	17 
830	16 
831	6 
832	7 
833	16 
834	6 
835	17 
836	13 
837	2 
838	5 
839	5 
840	1 
841	5 
842	6 
843	17 
844	2 
845	7 
846	5 
847	2 
848	14 
849	15 
850	10 
851	16 
852	17 
853	7 
854	16 
855	9 
856	3 
857	13 
858	3 
859	15 
860	11 
861	17 
862	17 
863	1 
864	6 
865	12 
866	6 
867	14 
868	2 
869	2 
870	13 
871	7 
872	2 
873	17 
874	3 
875	12 
876	3 
877	10 
878	4 
879	13 
880	5 
881	13 
882	16 
883	6 
884	4 
885	3 
886	1 
887	3 
888	17 
889	8 
890	5 
891	10 
892	6 
893	9 
894	1 
895	10 
896	5 
897	14 
898	1 
899	2 
900	16 
901	11 
902	7 
903	9 
904	8 
905	7 
906	17 
907	13 
908	3 
909	6 
910	2 
911	1 
912	11 
913	4 
914	8 
915	9 
916	12 
917	4 
918	4 
919	2 
920	12 
921	11 
922	4 
923	3 
924	4 
925	9 
926	8 
927	1 
928	3 
929	17 
930	14 
931	10 
932	11 
933	4 
934	8 
935	7 
936	15 
937	1 
938	3 
939	14 
940	11 
941	9 
942	3 
943	11 
944	8 
945	12 
946	13 
947	6 
948	5 
949	13 
950	17 
951	9 
952	4 
953	7 
954	5 
955	2 
956	16 
957	16 
958	13 
959	17 
960	14 
961	8 
962	5 
963	14 
964	12 
965	17 
966	12 
967	3 
968	8 
969	15 
970	5 
971	3 
972	12 
973	3 
974	4 
975	12 
976	1 
977	14 
978	2 
979	7 
980	17 
981	5 
982	1 
983	3 
984	12 
985	16 
986	14 
987	9 
988	7 
989	11 
990	2 
991	6 
992	14 
993	16 
994	8 
995	6 
996	3 
997	1 
998	16 
999	12 
1000	13 
