340	10 
341	2 
342	10 
343	19 
344	7 
345	1 
346	17 
347	2 
348	2 
349	16 
350	8 
351	13 
352	4 
353	6 
354	11 
355	11 
356	8 
357	6 
358	19 
359	12 
360	6 
361	19 
362	11 
363	11 
364	17 
365	9 
366	6 
367	18 
368	13 
369	9 
370	6 
371	9 
372	9 
373	6 
374	17 
375	7 
376	9 
377	19 
378	10 
379	18 
380	15 
381	3 
382	18 
383	6 
384	9 
385	1 
386	6 
387	14 
388	11 
389	6 
390	19 
391	19 
392	8 
393	7 
394	8 
395	5 
396	18 
397	13 
398	18 
399	15 
400	13 
401	12 
402	18 
403	4 
404	11 
405	13 
406	19 
407	2 
408	14 
409	15 
410	10 
411	18 
412	13 
413	13 
414	19 
415	18 
416	18 
417	3 
418	14 
419	4 
420	4 
421	2 
422	15 
423	10 
424	13 
425	14 
426	15 
427	2 
428	14 
429	6 
430	5 
431	2 
432	4 
433	8 
434	16 
435	15 
436	8 
437	8 
438	14 
439	2 
440	15 
441	18 
442	3 
443	13 
444	14 
445	16 
446	6 
447	7 
448	1 
449	13 
450	3 
451	18 
452	13 
453	11 
454	8 
455	16 
456	17 
457	18 
458	13 
459	8 
460	9 
461	6 
462	18 
463	17 
464	19 
465	4 
466	5 
467	16 
468	7 
469	3 
470	1 
471	15 
472	18 
473	7 
474	11 
475	4 
476	18 
477	4 
478	14 
479	19 
480	8 
481	19 
482	3 
483	11 
484	11 
485	5 
486	13 
487	15 
488	2 
489	11 
490	13 
491	1 
492	18 
493	18 
494	8 
495	4 
496	2 
497	4 
498	4 
499	13 
500	13 
501	9 
502	6 
503	5 
504	12 
505	18 
506	17 
507	13 
508	9 
509	6 
510	10 
511	14 
512	1 
513	5 
514	16 
515	7 
516	2 
517	2 
518	9 
519	11 
520	3 
521	5 
522	5 
523	10 
524	8 
525	5 
526	2 
527	4 
528	16 
529	15 
530	7 
531	3 
532	15 
533	1 
534	13 
535	13 
536	4 
537	10 
538	9 
539	5 
540	1 
541	9 
542	5 
543	5 
544	18 
545	14 
546	1 
547	16 
548	4 
549	17 
550	16 
551	19 
552	15 
553	5 
554	11 
555	11 
556	15 
557	13 
558	19 
559	10 
560	8 
561	17 
562	10 
563	12 
564	12 
565	12 
566	11 
567	3 
568	19 
569	14 
570	16 
571	10 
572	10 
573	8 
574	17 
575	4 
576	14 
577	2 
578	18 
579	3 
580	6 
581	3 
582	2 
583	1 
584	16 
585	3 
586	10 
587	16 
588	16 
589	10 
590	7 
591	1 
592	10 
593	9 
594	12 
595	1 
596	1 
597	1 
598	10 
599	13 
600	3 
601	5 
602	15 
603	12 
604	2 
605	2 
606	6 
607	11 
608	10 
609	12 
610	1 
611	3 
612	5 
613	10 
614	10 
615	11 
616	16 
617	10 
618	11 
619	12 
620	16 
621	15 
622	4 
623	10 
624	4 
625	6 
626	13 
627	12 
628	11 
629	9 
630	17 
631	11 
632	8 
633	16 
634	1 
635	7 
636	14 
637	15 
638	17 
639	1 
640	6 
641	9 
642	4 
643	9 
644	13 
645	18 
646	4 
647	17 
648	11 
649	18 
650	8 
651	10 
652	13 
653	2 
654	5 
655	17 
656	9 
657	4 
658	2 
659	1 
660	16 
661	5 
662	16 
663	5 
664	3 
665	4 
666	5 
667	2 
668	2 
669	6 
670	16 
671	13 
672	19 
673	8 
674	3 
675	13 
676	1 
677	6 
678	18 
679	18 
680	3 
681	14 
682	8 
683	4 
684	15 
685	1 
686	6 
687	16 
688	13 
689	16 
690	16 
691	7 
692	17 
693	2 
694	7 
695	9 
696	7 
697	9 
698	16 
699	3 
700	16 
701	5 
702	12 
703	2 
704	13 
705	15 
706	11 
707	2 
708	12 
709	9 
710	9 
711	6 
712	10 
713	4 
714	4 
715	9 
716	13 
717	15 
718	12 
719	12 
720	18 
721	15 
722	16 
723	4 
724	5 
725	1 
726	14 
727	19 
728	2 
729	8 
730	18 
731	19 
732	10 
733	17 
734	9 
735	12 
736	3 
737	16 
738	10 
739	16 
740	15 
741	2 
742	15 
743	15 
744	6 
745	5 
746	19 
747	18 
748	18 
749	11 
750	1 
751	13 
752	11 
753	3 
754	19 
755	19 
756	4 
757	3 
758	1 
759	10 
760	19 
761	1 
762	3 
763	5 
764	13 
765	17 
766	4 
767	16 
768	12 
769	6 
770	2 
771	18 
772	7 
773	18 
774	18 
775	6 
776	2 
777	18 
778	12 
779	14 
780	15 
781	1 
782	2 
783	1 
784	17 
785	10 
786	1 
787	4 
788	10 
789	19 
790	9 
791	2 
792	1 
793	1 
794	1 
795	9 
796	11 
797	17 
798	12 
799	1 
800	8 
801	3 
802	16 
803	12 
804	3 
805	15 
806	3 
807	19 
808	11 
809	8 
810	2 
811	12 
812	12 
813	1 
814	8 
815	4 
816	5 
817	7 
818	5 
819	13 
820	13 
821	9 
822	11 
823	10 
824	10 
825	5 
826	13 
827	16 
828	1 
829	18 
830	9 
831	9 
832	18 
833	6 
834	3 
835	13 
836	2 
837	9 
838	19 
839	19 
840	16 
841	2 
842	4 
843	18 
844	7 
845	11 
846	8 
847	19 
848	17 
849	4 
850	3 
851	15 
852	6 
853	14 
854	11 
855	13 
856	5 
857	6 
858	13 
859	1 
860	2 
861	8 
862	9 
863	8 
864	6 
865	11 
866	15 
867	6 
868	3 
869	15 
870	1 
871	4 
872	15 
873	8 
874	3 
875	1 
876	11 
877	19 
878	7 
879	1 
880	8 
881	16 
882	11 
883	10 
884	12 
885	19 
886	7 
887	15 
888	13 
889	17 
890	13 
891	13 
892	14 
893	3 
894	7 
895	17 
896	2 
897	11 
898	18 
899	4 
900	13 
901	1 
902	13 
903	11 
904	13 
905	11 
906	8 
907	10 
908	9 
909	12 
910	9 
911	16 
912	5 
913	17 
914	3 
915	17 
916	5 
917	12 
918	4 
919	8 
920	6 
921	14 
922	12 
923	2 
924	3 
925	9 
926	7 
927	17 
928	3 
929	19 
930	17 
931	10 
932	16 
933	19 
934	11 
935	1 
936	3 
937	4 
938	12 
939	4 
940	19 
941	7 
942	14 
943	3 
944	8 
945	1 
946	11 
947	12 
948	12 
949	19 
950	12 
951	6 
952	13 
953	19 
954	7 
955	5 
956	9 
957	14 
958	17 
959	10 
960	13 
961	2 
962	15 
963	17 
964	7 
965	5 
966	18 
967	7 
968	19 
969	3 
970	16 
971	2 
972	4 
973	15 
974	16 
975	13 
976	17 
977	3 
978	8 
979	13 
980	3 
981	8 
982	19 
983	9 
984	12 
985	17 
986	11 
987	10 
988	5 
989	18 
990	2 
991	16 
992	5 
993	3 
994	12 
995	18 
996	9 
997	19 
998	8 
999	1 
1000	9 
