510	10 
511	3 
512	15 
513	1 
514	10 
515	10 
516	7 
517	12 
518	2 
519	7 
520	17 
521	4 
522	16 
523	17 
524	12 
525	18 
526	18 
527	16 
528	15 
529	16 
530	5 
531	5 
532	9 
533	16 
534	9 
535	15 
536	12 
537	9 
538	3 
539	18 
540	14 
541	9 
542	7 
543	9 
544	1 
545	10 
546	16 
547	2 
548	17 
549	8 
550	11 
551	1 
552	16 
553	17 
554	18 
555	8 
556	12 
557	8 
558	8 
559	14 
560	2 
561	14 
562	5 
563	16 
564	8 
565	15 
566	7 
567	10 
568	17 
569	10 
570	15 
571	14 
572	12 
573	17 
574	18 
575	5 
576	10 
577	4 
578	18 
579	4 
580	11 
581	13 
582	16 
583	1 
584	16 
585	11 
586	8 
587	3 
588	1 
589	4 
590	11 
591	7 
592	9 
593	5 
594	14 
595	14 
596	13 
597	17 
598	15 
599	8 
600	8 
601	5 
602	18 
603	10 
604	9 
605	13 
606	15 
607	5 
608	13 
609	8 
610	18 
611	14 
612	1 
613	9 
614	9 
615	4 
616	1 
617	9 
618	3 
619	7 
620	17 
621	5 
622	12 
623	13 
624	9 
625	16 
626	11 
627	18 
628	7 
629	4 
630	5 
631	17 
632	11 
633	4 
634	9 
635	9 
636	2 
637	1 
638	11 
639	15 
640	8 
641	4 
642	2 
643	5 
644	18 
645	17 
646	12 
647	2 
648	4 
649	17 
650	3 
651	11 
652	5 
653	17 
654	12 
655	4 
656	2 
657	15 
658	13 
659	1 
660	4 
661	18 
662	10 
663	18 
664	14 
665	11 
666	10 
667	17 
668	2 
669	7 
670	2 
671	15 
672	2 
673	18 
674	15 
675	11 
676	18 
677	8 
678	14 
679	18 
680	5 
681	2 
682	15 
683	14 
684	14 
685	13 
686	14 
687	6 
688	15 
689	16 
690	4 
691	9 
692	11 
693	7 
694	4 
695	13 
696	7 
697	12 
698	4 
699	7 
700	7 
701	6 
702	8 
703	5 
704	16 
705	16 
706	8 
707	3 
708	16 
709	9 
710	4 
711	18 
712	17 
713	10 
714	18 
715	13 
716	17 
717	14 
718	15 
719	10 
720	8 
721	3 
722	4 
723	4 
724	3 
725	4 
726	4 
727	18 
728	16 
729	4 
730	17 
731	9 
732	14 
733	6 
734	9 
735	10 
736	11 
737	9 
738	5 
739	7 
740	16 
741	12 
742	4 
743	10 
744	7 
745	8 
746	13 
747	7 
748	10 
749	16 
750	18 
751	1 
752	18 
753	14 
754	7 
755	16 
756	15 
757	3 
758	2 
759	8 
760	3 
761	14 
762	1 
763	7 
764	11 
765	6 
766	12 
767	14 
768	17 
769	4 
770	9 
771	9 
772	2 
773	9 
774	18 
775	14 
776	14 
777	14 
778	9 
779	8 
780	9 
781	17 
782	8 
783	3 
784	1 
785	13 
786	10 
787	13 
788	8 
789	13 
790	11 
791	4 
792	18 
793	7 
794	12 
795	11 
796	2 
797	10 
798	16 
799	4 
800	5 
801	3 
802	18 
803	7 
804	3 
805	17 
806	1 
807	4 
808	6 
809	1 
810	4 
811	1 
812	11 
813	11 
814	9 
815	18 
816	5 
817	1 
818	11 
819	4 
820	13 
821	4 
822	2 
823	4 
824	16 
825	18 
826	12 
827	6 
828	16 
829	14 
830	1 
831	1 
832	4 
833	13 
834	11 
835	15 
836	18 
837	14 
838	7 
839	4 
840	6 
841	4 
842	8 
843	5 
844	4 
845	18 
846	9 
847	17 
848	4 
849	7 
850	3 
851	4 
852	16 
853	11 
854	14 
855	6 
856	11 
857	16 
858	6 
859	5 
860	6 
861	18 
862	5 
863	4 
864	3 
865	6 
866	12 
867	2 
868	16 
869	7 
870	8 
871	4 
872	13 
873	14 
874	11 
875	15 
876	3 
877	6 
878	9 
879	8 
880	4 
881	13 
882	1 
883	7 
884	3 
885	13 
886	12 
887	15 
888	14 
889	14 
890	13 
891	7 
892	8 
893	17 
894	1 
895	4 
896	8 
897	4 
898	3 
899	7 
900	18 
901	10 
902	13 
903	17 
904	10 
905	13 
906	15 
907	8 
908	8 
909	16 
910	4 
911	10 
912	14 
913	4 
914	13 
915	6 
916	7 
917	10 
918	4 
919	5 
920	9 
921	11 
922	17 
923	14 
924	1 
925	3 
926	11 
927	5 
928	4 
929	18 
930	12 
931	13 
932	13 
933	4 
934	4 
935	1 
936	3 
937	8 
938	6 
939	7 
940	17 
941	6 
942	3 
943	17 
944	17 
945	11 
946	2 
947	17 
948	1 
949	8 
950	6 
951	13 
952	8 
953	5 
954	9 
955	1 
956	8 
957	3 
958	3 
959	10 
960	15 
961	10 
962	11 
963	7 
964	2 
965	13 
966	4 
967	3 
968	7 
969	4 
970	11 
971	4 
972	5 
973	3 
974	17 
975	16 
976	18 
977	17 
978	4 
979	11 
980	9 
981	18 
982	12 
983	18 
984	18 
985	17 
986	11 
987	13 
988	6 
989	11 
990	14 
991	17 
992	2 
993	10 
994	12 
995	1 
996	17 
997	3 
998	11 
999	13 
1000	12 
