211	10 
212	14 
213	10 
214	1 
215	18 
216	19 
217	17 
218	3 
219	3 
220	2 
221	19 
222	2 
223	6 
224	4 
225	18 
226	5 
227	18 
228	12 
229	9 
230	16 
231	5 
232	6 
233	1 
234	7 
235	5 
236	19 
237	16 
238	16 
239	1 
240	12 
241	9 
242	18 
243	19 
244	4 
245	6 
246	8 
247	18 
248	7 
249	11 
250	16 
251	15 
252	12 
253	2 
254	4 
255	11 
256	19 
257	17 
258	12 
259	19 
260	14 
261	1 
262	12 
263	8 
264	7 
265	6 
266	17 
267	6 
268	4 
269	8 
270	11 
271	6 
272	13 
273	1 
274	6 
275	2 
276	9 
277	18 
278	10 
279	13 
280	9 
281	1 
282	9 
283	13 
284	15 
285	6 
286	4 
287	17 
288	12 
289	5 
290	9 
291	8 
292	17 
293	15 
294	2 
295	9 
296	15 
297	18 
298	13 
299	2 
300	3 
301	7 
302	9 
303	8 
304	12 
305	16 
306	4 
307	2 
308	17 
309	7 
310	12 
311	18 
312	1 
313	14 
314	15 
315	14 
316	8 
317	16 
318	8 
319	8 
320	19 
321	15 
322	4 
323	15 
324	8 
325	4 
326	14 
327	8 
328	10 
329	8 
330	19 
331	18 
332	7 
333	16 
334	5 
335	8 
336	1 
337	9 
338	10 
339	13 
340	19 
341	16 
342	15 
343	9 
344	6 
345	15 
346	11 
347	18 
348	6 
349	15 
350	7 
351	18 
352	3 
353	16 
354	17 
355	1 
356	13 
357	15 
358	1 
359	6 
360	18 
361	3 
362	3 
363	8 
364	11 
365	9 
366	19 
367	3 
368	12 
369	1 
370	15 
371	19 
372	12 
373	8 
374	13 
375	9 
376	15 
377	2 
378	18 
379	17 
380	11 
381	12 
382	14 
383	2 
384	6 
385	6 
386	14 
387	1 
388	16 
389	14 
390	2 
391	10 
392	8 
393	4 
394	12 
395	13 
396	7 
397	2 
398	19 
399	17 
400	1 
401	16 
402	3 
403	16 
404	7 
405	5 
406	12 
407	7 
408	14 
409	5 
410	1 
411	12 
412	7 
413	3 
414	7 
415	16 
416	4 
417	5 
418	18 
419	14 
420	11 
421	9 
422	3 
423	3 
424	4 
425	14 
426	3 
427	3 
428	6 
429	16 
430	7 
431	15 
432	18 
433	3 
434	5 
435	10 
436	9 
437	11 
438	1 
439	11 
440	5 
441	15 
442	11 
443	18 
444	12 
445	7 
446	19 
447	12 
448	3 
449	18 
450	9 
451	8 
452	12 
453	15 
454	15 
455	4 
456	7 
457	5 
458	14 
459	10 
460	1 
461	17 
462	15 
463	16 
464	2 
465	8 
466	8 
467	11 
468	6 
469	15 
470	12 
471	7 
472	2 
473	6 
474	11 
475	5 
476	1 
477	5 
478	15 
479	11 
480	1 
481	18 
482	16 
483	7 
484	10 
485	14 
486	9 
487	16 
488	15 
489	6 
490	1 
491	14 
492	1 
493	9 
494	5 
495	10 
496	15 
497	10 
498	1 
499	12 
500	13 
501	9 
502	9 
503	16 
504	6 
505	11 
506	8 
507	14 
508	10 
509	2 
510	9 
511	8 
512	15 
513	8 
514	1 
515	9 
516	10 
517	17 
518	14 
519	4 
520	7 
521	1 
522	18 
523	14 
524	10 
525	14 
526	7 
527	8 
528	17 
529	9 
530	11 
531	9 
532	3 
533	16 
534	2 
535	5 
536	10 
537	9 
538	13 
539	17 
540	10 
541	18 
542	10 
543	16 
544	19 
545	9 
546	12 
547	12 
548	12 
549	12 
550	8 
551	15 
552	15 
553	13 
554	5 
555	6 
556	5 
557	14 
558	13 
559	19 
560	12 
561	14 
562	5 
563	9 
564	6 
565	7 
566	12 
567	14 
568	16 
569	14 
570	16 
571	18 
572	4 
573	18 
574	17 
575	18 
576	11 
577	9 
578	10 
579	2 
580	14 
581	18 
582	13 
583	16 
584	1 
585	17 
586	7 
587	15 
588	3 
589	19 
590	14 
591	7 
592	14 
593	1 
594	10 
595	6 
596	15 
597	1 
598	13 
599	3 
600	15 
601	12 
602	14 
603	2 
604	17 
605	1 
606	10 
607	4 
608	10 
609	19 
610	13 
611	9 
612	19 
613	7 
614	3 
615	3 
616	14 
617	6 
618	4 
619	4 
620	18 
621	8 
622	8 
623	13 
624	14 
625	17 
626	13 
627	18 
628	1 
629	14 
630	16 
631	1 
632	5 
633	1 
634	19 
635	18 
636	10 
637	13 
638	3 
639	12 
640	17 
641	16 
642	15 
643	14 
644	13 
645	18 
646	4 
647	14 
648	10 
649	2 
650	17 
651	16 
652	3 
653	18 
654	1 
655	11 
656	14 
657	16 
658	11 
659	1 
660	11 
661	18 
662	19 
663	10 
664	19 
665	9 
666	4 
667	7 
668	17 
669	6 
670	15 
671	18 
672	5 
673	15 
674	5 
675	8 
676	1 
677	15 
678	5 
679	8 
680	12 
681	17 
682	3 
683	18 
684	5 
685	16 
686	15 
687	18 
688	14 
689	15 
690	5 
691	17 
692	17 
693	4 
694	2 
695	10 
696	18 
697	11 
698	11 
699	18 
700	19 
701	6 
702	4 
703	4 
704	14 
705	12 
706	17 
707	18 
708	2 
709	4 
710	13 
711	1 
712	3 
713	8 
714	15 
715	14 
716	14 
717	19 
718	17 
719	12 
720	14 
721	2 
722	9 
723	19 
724	15 
725	1 
726	8 
727	13 
728	12 
729	11 
730	18 
731	14 
732	14 
733	9 
734	14 
735	17 
736	14 
737	12 
738	13 
739	10 
740	18 
741	9 
742	10 
743	11 
744	19 
745	17 
746	16 
747	9 
748	2 
749	13 
750	1 
751	15 
752	9 
753	9 
754	3 
755	15 
756	7 
757	9 
758	10 
759	3 
760	13 
761	9 
762	7 
763	9 
764	16 
765	8 
766	14 
767	11 
768	1 
769	16 
770	6 
771	12 
772	18 
773	9 
774	9 
775	15 
776	13 
777	19 
778	2 
779	7 
780	2 
781	1 
782	5 
783	15 
784	5 
785	8 
786	17 
787	14 
788	14 
789	9 
790	11 
791	10 
792	5 
793	16 
794	14 
795	8 
796	8 
797	2 
798	14 
799	2 
800	11 
801	18 
802	17 
803	1 
804	1 
805	17 
806	18 
807	14 
808	18 
809	11 
810	11 
811	1 
812	13 
813	9 
814	14 
815	2 
816	18 
817	19 
818	13 
819	9 
820	14 
821	2 
822	6 
823	16 
824	7 
825	4 
826	5 
827	7 
828	19 
829	6 
830	14 
831	14 
832	17 
833	4 
834	2 
835	5 
836	9 
837	5 
838	8 
839	4 
840	11 
841	10 
842	9 
843	4 
844	1 
845	14 
846	16 
847	18 
848	2 
849	4 
850	15 
851	15 
852	4 
853	2 
854	1 
855	9 
856	14 
857	16 
858	8 
859	7 
860	14 
861	19 
862	4 
863	18 
864	9 
865	15 
866	14 
867	11 
868	1 
869	15 
870	3 
871	9 
872	9 
873	7 
874	6 
875	14 
876	7 
877	12 
878	15 
879	19 
880	2 
881	4 
882	18 
883	17 
884	5 
885	13 
886	17 
887	13 
888	9 
889	19 
890	3 
891	2 
892	14 
893	3 
894	13 
895	18 
896	10 
897	17 
898	4 
899	18 
900	10 
901	17 
902	9 
903	3 
904	10 
905	1 
906	17 
907	13 
908	3 
909	14 
910	4 
911	13 
912	16 
913	18 
914	8 
915	15 
916	4 
917	15 
918	12 
919	17 
920	17 
921	1 
922	6 
923	9 
924	15 
925	5 
926	19 
927	4 
928	18 
929	15 
930	14 
931	18 
932	8 
933	13 
934	13 
935	11 
936	10 
937	4 
938	16 
939	9 
940	10 
941	6 
942	12 
943	16 
944	19 
945	1 
946	6 
947	3 
948	1 
949	16 
950	12 
951	5 
952	10 
953	17 
954	4 
955	19 
956	11 
957	6 
958	7 
959	2 
960	10 
961	4 
962	3 
963	7 
964	9 
965	15 
966	5 
967	4 
968	18 
969	5 
970	16 
971	7 
972	19 
973	7 
974	4 
975	5 
976	9 
977	8 
978	16 
979	11 
980	3 
981	4 
982	17 
983	8 
984	18 
985	15 
986	8 
987	7 
988	2 
989	19 
990	5 
991	1 
992	8 
993	13 
994	6 
995	15 
996	15 
997	5 
998	1 
999	5 
1000	9 
