3	858	10.9924
3	869	11.1333
3	874	10.9336
3	893	10.8239
3	894	11.1558
3	904	11.2716
3	909	11.3818
3	916	11.3901
3	922	11.4918
3	964	11.6913
4	12	8.12673
4	56	8.25613
4	63	8.33331
4	75	8.10452
4	110	8.32971
4	144	8.75625
4	190	8.49351
4	192	8.59518
4	332	8.69069
4	382	9.2588
4	447	9.10514
4	506	8.98225
4	513	8.97302
4	550	9.67235
4	554	9.40987
4	561	9.35999
4	563	9.42588
4	576	9.45295
4	608	9.80224
4	611	9.91802
4	612	8.72752
4	616	9.36552
4	624	9.74405
4	627	9.52521
4	705	10.0327
4	721	10.0864
4	727	9.66032
4	737	10.2984
4	745	10.1734
4	747	10.2831
4	752	10.2581
4	776	10.9499
4	778	10.4875
4	793	10.4389
4	802	10.8594
4	803	10.4182
4	804	10.3412
4	817	10.701
4	819	10.5775
4	837	11.0459
4	859	10.7387
4	865	10.8371
4	877	10.7664
4	944	11.1201
4	952	11.5397
4	961	11.2095
4	969	11.4198
4	983	11.4228
4	988	11.5632
4	989	11.4594
4	994	11.5365
5	1	8.39198
5	39	8.10532
5	86	8.56622
5	108	8.40574
5	140	8.46386
5	145	8.52112
5	172	8.65601
5	178	8.49897
5	191	8.87291
5	192	8.80473
5	229	8.46362
5	251	8.75542
5	263	8.65521
5	275	8.8667
5	276	8.883
5	306	8.99551
5	319	8.93339
5	365	8.96344
5	376	8.87453
5	380	8.94083
5	409	9.22425
5	444	9.2942
5	462	9.52207
5	497	9.43841
5	516	9.53828
5	524	9.48321
5	589	9.75012
5	606	9.50402
5	608	10.0118
5	609	10.1559
5	645	10.327
5	648	9.52276
5	658	10.4174
5	669	9.714
5	739	10.0327
5	761	10.6056
5	791	10.7493
5	810	10.9034
5	811	10.6729
5	832	10.8844
5	846	10.9794
5	874	10.8581
5	876	11.1354
5	905	11.16
5	936	11.3604
5	940	11.4087
5	945	11.9774
5	952	11.7492
5	956	11.471
5	959	11.6766
5	974	11.932
6	94	8.49157
6	109	8.37681
6	171	8.95671
6	184	8.7974
6	186	8.69554
6	196	8.60672
6	209	8.6861
6	231	8.15424
6	247	8.66765
6	285	8.83835
6	342	7.64829
6	363	9.23395
6	365	9.01052
6	372	9.02169
6	382	9.02377
6	383	9.05309
6	389	8.23768
6	424	9.04735
6	425	9.21367
6	434	9.39677
6	439	8.59962
6	494	9.4111
6	504	9.49801
6	557	9.7551
6	601	10.0939
6	628	10.2012
6	649	10.0417
6	661	10.1522
6	689	10.04
6	701	9.60322
6	702	10.3137
6	713	10.3121
6	781	10.6448
6	782	10.5547
6	788	10.751
6	793	10.465
6	807	10.806
6	826	11.1465
6	835	10.7337
6	838	10.8393
6	847	10.9663
6	856	11.3522
6	885	10.3886
6	894	11.2214
6	919	11.5238
6	926	11.1399
6	936	11.4075
6	961	11.4661
6	977	10.7956
6	987	11.0285
6	996	11.7273
7	33	8.09446
7	46	8.48565
7	52	8.10799
7	53	7.02643
7	84	8.16994
7	124	8.80932
7	160	9.11296
7	177	8.2547
7	182	8.53532
7	184	8.60241
7	188	8.54591
7	189	8.28094
7	267	8.62615
7	301	8.86844
7	303	8.85728
7	336	8.88294
7	358	8.94057
7	372	8.82669
7	404	9.00638
7	430	9.13839
7	456	9.48386
7	505	10.7725
7	539	9.87455
7	615	11.4977
7	622	9.86422
7	632	10.0403
7	689	11.1206
7	691	9.83461
7	709	10.6374
7	727	10.4971
7	730	10.4905
7	746	10.0951
7	756	10.4834
7	770	10.3446
7	797	10.7338
7	807	10.611
7	809	10.5936
7	824	10.6833
7	838	10.6443
7	850	10.9352
7	858	10.769
7	865	10.8988
7	909	10.9547
7	919	11.3288
7	920	10.8818
7	930	11.4119
7	952	11.6013
7	978	11.6088
7	979	12.3325
7	983	11.4845
7	990	11.363
8	57	8.89018
8	68	8.37121
8	78	8.23921
8	121	8.36607
8	155	8.16758
8	213	8.31926
8	243	8.61973
8	299	8.75742
8	304	8.6046
8	306	9.30093
8	314	8.67017
8	338	8.86231
8	378	8.64012
8	380	9.52542
8	421	9.05728
8	441	9.8852
8	450	9.14793
8	497	9.94419
8	507	9.30254
8	521	10.2092
8	545	9.32367
8	570	9.70883
8	578	9.49107
8	579	9.34798
8	648	10.1885
8	649	10.4263
8	654	10.0979
8	676	9.73301
8	694	10.333
8	727	10.4635
8	731	10.1825
8	735	10.4191
8	745	10.2015
8	762	10.5977
8	769	10.214
8	776	10.6183
8	789	10.5929
8	790	10.5358
8	799	10.7578
8	814	10.6147
8	859	10.7668
8	882	11.3365
8	884	10.8801
8	893	11.2319
8	898	11.2865
8	914	11.248
8	925	11.622
8	931	11.004
8	965	11.5052
8	971	11.4845
8	972	11.345
9	22	9.19582
9	88	8.61516
9	90	8.18013
9	110	8.47033
9	117	8.33854
9	120	8.5029
9	126	8.53278
9	161	8.66631
9	180	8.60954
9	186	8.32632
9	217	8.73789
9	257	8.65404
9	277	8.70371
9	291	8.82389
9	360	8.70135
9	391	9.44506
9	418	9.18464
9	433	8.88453
9	465	9.3609
9	476	9.44882
9	494	9.2951
9	496	9.4014
9	530	9.56584
9	576	9.59357
9	578	9.60365
9	607	10.0037
9	628	10.0852
9	630	10.4134
9	651	10.0263
9	669	10.2586
9	673	9.83006
9	687	9.45569
9	702	10.1977
9	705	10.1733
9	711	10.0868
9	765	10.4892
9	770	10.4236
9	775	10.5404
9	779	10.8117
9	795	10.8104
9	812	10.817
9	828	10.7908
9	850	11.0142
9	877	10.907
9	885	11.224
9	909	11.6426
9	923	11.337
9	941	11.805
9	954	11.3481
9	990	12.1801
9	994	11.6771
10	89	8.32151
10	114	8.01319
10	131	8.09264
10	152	8.53767
10	174	8.30966
10	222	8.666
10	237	8.99237
10	255	8.48517
10	297	9.03657
10	316	8.6232
10	320	8.83849
10	322	9.17131
10	326	8.80766
10	352	9.15211
10	374	9.00416
10	390	9.05238
10	400	9.17084
10	407	9.14955
10	431	9.24479
10	454	9.42644
10	457	9.2153
10	463	9.29237
10	490	9.41289
10	558	9.57489
10	594	9.649
10	597	9.9336
10	650	9.62368
10	658	8.30257
10	688	10.071
10	700	10.0631
10	707	10.1836
10	767	10.4327
10	769	10.2916
10	770	10.3885
10	803	10.8788
10	811	11.2302
10	814	10.6923
10	831	10.9605
10	842	10.9227
10	856	10.3236
10	864	11.0334
10	881	11.0987
10	890	11.054
10	910	11.2624
10	914	11.3255
10	915	11.4931
10	928	11.3745
10	929	11.3862
10	953	11.4456
10	973	11.7757
10	986	11.6121
11	13	8.24795
11	14	7.63801
11	21	8.3767
11	62	7.85943
11	179	8.71032
11	215	8.63281
11	241	8.57911
11	242	8.57741
11	244	8.64307
11	345	8.65813
11	357	8.95007
11	403	9.13257
11	407	9.10609
11	408	9.31967
11	409	9.07681
11	445	9.0431
11	479	9.2474
11	512	9.42503
11	540	9.50676
11	553	9.65417
11	565	9.5382
11	587	9.43133
11	646	9.72874
11	657	9.97553
11	658	8.36163
11	661	9.80916
11	681	10.0068
11	682	10.1941
11	697	10.4188
11	717	10.1003
11	747	10.3452
11	773	10.6024
11	795	10.7319
11	804	10.4033
11	811	11.2893
11	827	10.645
11	833	10.2072
11	843	10.6741
11	850	10.9357
11	853	10.832
11	856	10.3827
11	869	10.9103
11	872	11.0589
11	888	11.1082
11	890	11.113
11	902	11.2485
11	914	11.2821
11	922	11.2689
11	929	11.3427
11	954	11.2696
11	967	12.0234
12	9	8.25884
12	28	8.348
12	36	8.14075
12	50	8.54735
12	179	7.76445
12	181	8.62933
12	191	8.81586
12	196	8.50259
12	212	8.42577
12	231	8.61981
12	252	8.85244
12	307	9.14385
12	311	8.88631
12	318	9.03562
12	343	9.08737
12	356	9.12256
12	379	9.05442
12	430	9.22925
12	460	8.95785
12	489	9.42602
12	495	9.45213
12	496	9.41327
12	549	9.46943
12	568	9.56779
12	584	9.89547
12	587	9.52171
12	603	9.85375
12	604	9.86102
12	619	10.3511
12	714	10.2342
12	718	10.2616
12	732	10.6372
12	742	9.96552
12	745	11.1345
12	753	10.6226
12	758	10.4056
12	782	10.4326
12	786	10.6591
12	839	11.1929
12	860	10.9987
12	872	10.4139
12	879	11.0582
12	897	11.2234
12	901	11.1869
12	903	10.9466
12	906	11.3136
12	918	12.2862
12	923	11.4635
12	924	11.4731
12	968	11.5933
12	983	11.5753
13	17	7.94242
13	51	8.62536
13	70	8.36818
13	105	8.52558
13	120	8.48805
13	136	8.8053
13	137	8.76472
13	201	8.6364
13	238	7.05733
13	302	9.02599
13	318	9.07532
13	326	8.89428
13	470	9.30827
13	471	9.47925
13	477	9.10839
13	479	9.29098
13	492	9.46796
13	533	7.24781
13	556	9.72878
13	574	9.82418
13	595	9.25837
13	603	9.89346
13	638	9.91518
13	651	10.0016
13	655	10.1192
13	686	9.70221
13	694	10.1155
13	704	10.3805
13	709	10.3147
13	724	9.44822
13	737	10.4906
13	740	10.3394
13	757	10.6862
13	759	10.3811
13	761	10.5674
13	795	10.862
13	798	11.0277
13	829	10.6595
13	857	10.6047
13	863	10.616
13	872	11.189
13	876	11.1181
13	884	11.0443
13	896	11.48
13	899	11.2441
13	906	11.3533
13	908	10.238
13	910	11.349
13	931	11.1681
13	983	11.4078
13	994	11.7287
14	57	8.14124
14	80	7.78242
14	169	8.29176
14	226	8.78875
14	251	8.59756
14	292	7.93303
14	298	8.70683
14	304	8.62823
14	341	8.80019
14	350	9.06936
14	353	8.79464
14	366	8.95104
14	425	9.00873
14	435	8.97085
14	457	8.79662
14	522	9.42846
14	581	9.6667
14	602	9.64894
14	624	9.79573
14	650	9.205
14	661	9.79873
14	682	9.71638
14	704	10.2399
14	720	10.4985
14	737	9.73127
14	740	10.1988
14	752	10.3097
14	758	10.3047
14	762	10.6213
14	779	10.7227
14	784	10.7811
14	790	10.6321
14	797	10.7239
14	804	10.3929
14	812	9.98721
14	833	9.72941
14	856	9.90493
14	862	11.1303
14	871	10.9652
14	883	11.0277
14	900	11.1697
14	902	11.2381
14	903	11.2994
14	936	11.2026
14	942	11.7016
14	946	11.6977
14	951	11.3578
14	972	11.3686
14	973	11.357
14	984	11.7463
14	986	11.5582
15	14	8.05914
15	65	8.38308
15	77	8.1788
15	87	9.47056
15	129	8.5346
15	146	9.10772
15	148	8.4258
15	190	8.49231
15	191	8.76978
15	238	8.87228
15	247	8.51744
15	293	9.58568
15	314	8.74854
15	348	9.17909
15	362	8.85141
15	435	9.02559
15	440	9.22554
15	471	9.39347
15	474	9.18528
15	501	9.04685
15	522	9.4832
15	525	9.4044
15	531	9.50586
15	535	9.37837
15	560	9.75131
15	565	9.5825
15	579	9.42635
15	595	11.2621
15	605	9.55697
15	609	8.68122
15	611	10.0244
15	619	9.66559
15	656	9.94122
15	670	10.1442
15	676	11.6246
15	738	10.4571
15	767	10.4335
15	827	11.2279
15	836	10.7722
15	837	10.8335
15	847	10.8161
15	856	11.202
15	872	11.1032
15	877	10.8728
15	878	11.1466
15	912	11.2495
15	916	11.2115
15	923	11.4174
15	951	11.4125
15	976	11.744
15	980	11.6163
16	27	8.19446
16	32	7.85732
16	33	8.82018
16	67	7.7118
16	72	8.55306
16	139	8.39984
16	146	9.28186
16	164	8.65456
16	205	8.43838
16	247	8.51197
16	275	8.7581
16	278	8.72275
16	315	8.96022
16	325	8.80643
16	327	8.54041
16	331	8.81057
16	390	9.22275
16	452	9.34586
16	466	9.3587
16	480	9.21493
16	484	9.54723
16	508	9.15231
16	565	9.57704
16	572	9.74377
16	583	9.73215
16	595	11.4363
16	624	9.845
16	627	10.229
16	630	10.3737
16	644	9.85597
16	672	10.1512
16	676	11.7987
16	687	10.0188
16	692	10.0452
16	706	10.0101
16	743	10.4771
16	763	10.4492
16	780	10.6807
16	792	10.4749
16	831	10.9559
16	841	10.8423
16	842	10.9181
16	866	10.9251
16	885	11.1843
16	913	11.4511
16	918	10.9065
16	947	11.4234
16	953	11.441
16	964	11.5072
16	976	11.9181
16	992	11.7564
17	23	8.04316
17	61	8.09216
17	62	9.77436
17	92	7.8927
17	98	9.19787
17	136	8.54314
17	145	8.24161
17	258	8.54543
17	386	9.22634
17	395	8.86254
17	422	8.89475
17	438	9.0918
17	465	9.15032
17	476	9.23823
17	480	9.8264
17	493	9.15876
17	497	9.1589
17	510	9.61778
17	512	9.29296
17	520	11.5046
17	524	9.2037
17	533	9.62789
17	574	9.56201
17	577	9.74674
17	585	9.79408
17	593	9.5486
17	602	9.91419
17	603	9.6313
17	671	9.96315
17	693	10.2101
17	779	10.6011
17	781	10.3182
17	783	10.646
17	784	10.6595
17	800	10.6908
17	804	11.6588
17	831	10.6557
17	838	10.5127
17	878	10.9702
17	895	11.156
17	918	10.7356
17	926	11.0666
17	930	11.2803
17	935	11.0092
17	938	11.3649
17	955	11.4136
17	968	11.3708
17	970	11.1748
17	981	11.297
17	993	11.4834
17	999	11.5109
18	30	8.15529
18	70	8.35041
18	87	9.12573
18	122	8.30241
18	148	8.50616
18	156	8.49006
18	176	8.39391
18	190	8.14747
18	205	7.9194
18	243	8.77846
18	263	8.63244
18	264	9.01583
18	267	8.7513
18	277	8.74986
18	365	8.94067
18	433	8.93068
18	438	9.34854
18	450	9.30666
18	486	9.42286
18	488	9.39077
18	517	9.43663
18	531	9.16102
18	545	9.4824
18	551	9.74741
18	593	9.80534
18	621	9.59229
18	631	9.8742
18	643	9.38387
18	654	10.2566
18	696	10.0601
18	710	10.4095
18	732	10.3833
18	747	10.4699
18	755	10.0192
18	768	10.6779
18	775	10.5865
18	826	11.0767
18	827	10.883
18	845	11.0698
18	846	10.9566
18	857	11.1429
18	867	10.9722
18	896	11.4746
18	907	11.333
18	922	11.3936
18	926	11.3233
18	945	11.3148
18	971	11.6432
18	976	11.3991
18	985	11.7588
18	998	11.7411
19	14	8.11047
19	64	8.44378
19	72	8.60986
19	115	8.62258
19	118	8.2515
19	139	8.45664
19	193	8.42262
19	212	8.43102
19	247	8.56877
19	257	8.67116
19	262	7.81441
19	266	8.78442
19	283	9.16366
19	303	8.9534
19	311	8.82372
19	369	9.18486
19	380	8.88904
19	420	9.04969
19	449	9.3371
19	473	9.30651
19	479	9.25653
19	486	9.39383
19	503	9.74413
19	531	9.3822
19	545	9.45337
19	554	9.15368
19	587	9.52697
19	617	10.2329
19	621	9.78186
19	633	9.85932
19	667	10.111
19	708	10.0766
19	718	10.2669
19	725	10.4326
19	731	10.3329
19	747	10.7415
19	760	10.5879
19	807	11.256
19	815	10.9171
19	838	10.7404
19	852	10.9925
19	879	11.0634
19	882	11.0824
19	909	11.0508
19	916	11.2628
19	938	11.751
19	948	11.5088
19	961	11.352
19	967	11.3828
19	976	11.299
19	999	11.9589
20	73	7.74211
20	81	8.65325
20	138	8.42995
20	145	8.40425
20	196	8.44277
20	312	8.92664
20	353	8.83563
20	359	9.38535
20	371	8.69227
20	390	9.21448
20	391	8.10285
20	417	9.15011
20	418	8.96959
20	419	9.1417
20	423	9.17093
20	433	8.83658
20	448	9.1054
20	458	9.50587
20	481	9.5167
20	489	9.3662
20	490	9.39998
20	501	9.03311
20	503	9.67906
20	576	9.54562
20	591	9.52021
20	595	9.15884
20	596	9.79966
20	604	9.41116
20	646	11.0754
20	660	10.1273
20	668	10.3069
20	677	9.79553
20	689	9.87605
20	702	10.1498
20	720	10.5395
20	721	10.1791
20	764	10.5273
20	768	10.4853
20	770	10.3756
20	805	10.5996
20	857	11.0488
20	880	11.4078
20	918	10.8982
20	925	11.6866
20	938	11.5275
20	941	11.1447
20	953	11.4327
20	954	12.0546
20	991	11.5491
20	993	12.0464
20	996	11.5633
21	73	8.47293
21	77	8.34097
21	105	8.60198
21	112	8.62506
21	127	8.44644
21	194	8.64389
21	203	8.72815
21	236	8.59959
21	244	8.84955
21	250	8.78083
21	252	8.96854
21	382	8.69745
21	384	9.46399
21	435	8.58567
21	490	9.5759
21	507	9.54309
21	508	9.31995
21	510	9.95634
21	536	9.69547
21	545	9.56422
21	559	9.77307
21	578	9.73162
21	588	8.96414
21	589	9.80917
21	602	9.86585
21	645	10.386
21	659	9.3967
21	660	10.3033
21	670	10.3063
21	672	10.0388
21	685	9.59174
21	695	10.5718
21	732	10.4651
21	734	10.5132
21	765	10.6172
21	769	10.4546
21	773	10.8089
21	776	10.3885
21	781	10.4432
21	786	10.7752
21	792	10.6426
21	802	10.298
21	805	9.85138
21	808	10.9308
21	851	10.9174
21	859	11.0073
21	876	11.1945
21	902	11.455
21	932	11.0699
21	939	11.4266
21	997	11.8951
22	26	10.3412
22	31	8.03662
22	39	8.5885
22	48	8.27471
22	55	8.17991
22	147	8.0627
22	196	8.27094
22	207	8.34024
22	246	8.39276
22	263	8.3665
22	264	9.28606
22	369	8.94795
22	405	11.2889
22	406	8.66321
22	492	9.1966
22	530	9.34605
22	538	9.26022
22	544	9.62649
22	550	9.59319
22	557	9.41931
22	563	9.34672
22	572	9.56366
22	577	9.73754
22	582	9.39816
22	588	9.66781
22	589	9.46141
22	617	9.996
22	621	9.54496
22	636	9.54345
22	644	10.7942
22	657	10.2379
22	662	9.80494
22	695	10.2241
22	704	10.1091
22	707	9.99886
22	729	10.3558
22	779	10.5919
22	803	10.694
22	840	11.5556
22	844	10.893
22	845	10.6491
22	858	10.6282
22	881	10.9139
22	887	11.1276
22	891	10.8294
22	900	11.0388
22	908	11.0922
22	917	11.0256
22	989	11.3802
22	990	12.8807
22	991	11.3773
23	42	8.15444
23	47	8.05684
23	68	8.40807
23	98	8.98898
23	102	8.65045
23	169	9.1611
23	182	8.5386
23	224	8.81626
23	226	8.80198
23	230	8.64762
23	231	8.53223
23	260	8.5798
23	301	8.48802
23	321	8.75129
23	323	8.65333
23	338	8.89917
23	341	9.20785
23	365	8.8188
23	399	8.84669
23	424	8.85563
23	454	9.38577
23	481	9.48894
23	520	11.2957
23	529	9.50726
23	543	9.506
23	576	9.51786
23	602	9.7053
23	713	10.1204
23	724	10.4502
23	746	10.3147
23	792	10.4389
23	831	10.4469
23	851	10.7137
23	865	10.902
23	886	11.1663
23	890	11.2216
23	901	11.0993
23	921	11.4185
23	929	11.3455
23	933	10.848
23	934	11.1544
23	943	11.3565
23	949	11.5729
23	950	11.4629
23	953	11.0664
23	955	11.5485
23	962	11.016
23	965	11.5421
23	972	11.3818
23	989	11.1906
23	998	11.6192
24	41	7.98701
24	57	8.27704
24	63	7.55993
24	146	8.68049
24	153	8.51296
24	184	8.20714
24	214	8.87313
24	218	8.26398
24	221	8.69813
24	250	8.69971
24	253	8.73548
24	308	8.85786
24	319	8.91131
24	326	8.88955
24	328	8.98087
24	338	9.02173
24	354	8.01981
24	427	9.36314
24	438	9.34924
24	447	9.45428
24	452	9.43238
24	535	10.2053
24	536	9.61435
24	542	9.3253
24	573	9.76959
24	598	10.0519
24	625	10.2315
24	630	10.4602
24	631	9.87489
24	636	9.81008
24	666	10.1628
24	670	10.2252
24	678	10.2055
24	689	9.97085
24	718	10.2966
24	719	10.2324
24	720	10.6343
24	781	10.5756
24	785	10.6832
24	797	10.8596
24	806	10.0319
24	816	10.6981
24	843	11.202
24	849	10.4515
24	850	11.0332
24	866	11.5641
24	919	11.3128
24	935	11.2667
24	938	11.6223
24	939	11.3455
24	968	11.6283
25	16	8.19921
25	31	8.27609
25	102	8.09065
25	110	8.49002
25	150	8.34262
25	155	9.05764
25	168	9.26258
25	198	8.58973
25	205	8.77006
25	239	8.78327
25	247	8.57133
25	267	8.72483
25	297	8.96385
25	330	9.16256
25	331	8.86992
25	338	8.99457
25	376	8.8253
25	389	9.26711
25	391	9.46475
25	423	9.23857
25	425	9.11736
25	446	9.13326
25	460	10.0481
25	499	9.32004
25	537	9.57254
25	550	9.68172
25	551	9.72094
25	555	9.48831
25	584	9.90329
25	638	9.88329
25	645	10.2778
25	657	10.0737
25	670	9.98932
25	734	10.4049
25	737	10.4587
25	738	10.511
25	758	10.4134
25	759	10.5925
25	776	10.7505
25	781	10.5485
25	789	10.7251
25	802	10.6933
25	804	10.5015
25	824	10.782
25	838	10.9461
25	851	10.8091
25	921	11.5139
25	942	11.8102
25	944	11.5659
25	968	11.4
25	973	11.4961
26	14	8.00346
26	30	9.74483
26	39	8.84656
26	48	8.53277
26	78	8.2619
26	106	8.20133
26	111	8.36676
26	115	8.51557
26	160	8.4811
26	174	8.25482
26	218	8.12725
26	235	8.83608
26	246	8.52265
26	271	8.77995
26	275	9.06268
26	293	8.47865
26	311	8.71671
26	331	8.76035
26	346	8.88449
26	364	9.08743
26	418	10.1433
26	457	9.25866
26	474	9.1296
26	503	9.63712
26	510	9.73849
26	542	9.18857
26	544	9.75639
26	554	9.46061
26	573	10.8067
26	596	9.75773
26	597	9.74908
26	639	10.7487
26	643	10.0258
26	657	10.496
26	687	10.4144
26	706	9.95993
26	707	10.1288
26	730	10.4796
26	766	10.4824
26	768	10.5419
26	774	10.3517
26	801	10.7733
26	830	10.8492
26	851	10.6996
26	878	11.0909
26	881	11.0438
26	888	11.0968
26	896	11.3385
26	905	11.0076
26	998	11.6051
26	1000	11.7787
27	117	8.59211
27	152	8.56542
27	157	8.64815
27	163	8.50962
27	180	8.60225
27	182	8.60703
27	190	8.62684
27	192	8.72852
27	200	8.35923
27	201	8.35121
27	208	8.73714
27	228	8.76517
27	233	8.64319
27	252	8.83329
27	258	8.74872
27	286	8.3874
27	320	10.3454
27	350	9.15102
27	359	9.42601
27	372	9.68205
27	384	9.32873
27	475	9.48774
27	495	9.43298
27	502	9.30854
27	507	9.40783
27	552	10.0527
27	556	9.66992
27	573	9.71545
27	614	9.99895
27	623	10.0111
27	629	10.1495
27	647	10.5234
27	680	10.0093
27	683	10.0815
27	689	9.91671
27	693	10.4134
27	699	10.2021
27	712	10.2188
27	730	10.5622
27	736	10.5077
27	739	10.5476
27	740	10.2805
27	757	10.6273
27	766	10.565
27	794	11.0158
27	931	12.1726
27	947	11.4558
27	950	11.5314
27	960	11.4301
27	974	11.8558
27	994	11.6698
28	33	8.185
28	69	8.36783
28	88	8.67219
28	122	8.31329
28	141	8.81669
28	174	8.40174
28	197	8.79864
28	198	8.62708
28	202	8.56401
28	211	8.6491
28	227	8.69461
28	263	8.64332
28	308	8.86804
28	327	7.90523
28	353	8.94061
28	453	9.04395
28	468	9.4571
28	474	9.27652
28	491	9.67058
28	500	9.62658
28	562	9.91744
28	564	9.81377
28	573	9.77977
28	590	9.79987
28	600	9.80131
28	606	11.1799
28	621	9.47609
28	624	9.94171
28	627	9.59378
28	643	9.26767
28	668	9.16404
28	710	10.4204
28	723	10.257
28	749	10.7313
28	827	10.7669
28	846	10.9675
28	850	11.0712
28	853	10.9676
28	873	9.83453
28	898	11.4561
28	907	11.3439
28	918	11.0032
28	926	11.3342
28	933	11.641
28	937	11.3395
28	941	11.2497
28	950	11.5957
28	975	11.7291
28	978	11.7448
28	990	11.4991
28	993	11.751
29	47	8.11521
29	97	8.51791
29	111	8.43931
29	125	7.61046
29	133	8.73627
29	135	8.54278
29	187	8.55897
29	245	8.51168
29	255	8.50288
29	275	8.78044
29	287	8.85015
29	357	8.58329
29	365	8.87718
29	399	8.90506
29	410	8.96876
29	415	9.16574
29	416	9.06011
29	421	9.15252
29	424	8.91401
29	505	9.2409
29	571	9.36518
29	574	9.75526
29	603	9.82455
29	611	10.0413
29	622	9.92588
29	654	9.20507
29	688	10.0566
29	698	10.1757
29	705	10.1559
29	711	10.0695
29	714	10.205
29	720	10.5701
29	728	10.3637
29	735	10.5144
29	751	10.485
29	769	10.3093
29	796	10.4642
29	804	10.4645
29	825	11.0667
29	840	10.9306
29	853	10.8932
29	863	11.051
29	870	11.1108
29	879	11.3647
29	883	11.5171
29	939	11.2813
29	946	11.324
29	959	11.5904
29	963	11.652
29	971	11.5797
29	981	11.6375
30	46	8.48755
30	59	8.25963
30	124	8.25105
30	130	8.29947
30	158	8.43291
30	187	8.49921
30	194	8.43882
30	197	8.66451
30	286	8.9598
30	289	8.80022
30	299	8.7929
30	304	9.60453
30	334	8.70968
30	364	9.10022
30	378	8.6756
30	390	9.18533
30	394	9.20424
30	405	11.0622
30	433	8.80743
30	442	9.09825
30	454	9.38439
30	455	9.24374
30	477	9.00598
30	485	10.1586
30	486	10.4615
30	499	9.22326
30	505	9.18114
30	514	9.66028
30	524	9.33719
30	613	9.70357
30	650	9.99539
30	657	10.0113
30	669	10.1816
30	683	10.3546
30	691	11.3149
30	717	10.1017
30	729	10.4985
30	760	10.4937
30	762	10.6331
30	821	10.8402
30	830	10.862
30	832	10.8912
30	839	11.1039
30	846	11.4397
30	854	10.8176
30	910	11.2203
30	940	11.2627
30	952	11.6032
30	965	11.5407
30	967	11.2886
30	982	11.6158
31	102	8.7316
31	116	8.43486
31	138	8.48335
31	147	9.143
31	149	8.46292
31	166	8.36996
31	177	8.33914
31	231	8.61338
31	293	8.57397
31	328	8.93947
31	333	8.55574
31	345	8.74208
31	354	9.23551
31	365	8.89996
31	386	9.44236
31	387	8.86134
31	390	9.26787
31	401	9.27446
31	404	9.09082
31	422	9.29317
31	452	9.39097
31	514	9.74282
31	517	9.39592
31	518	9.60264
31	538	8.90302
31	552	9.77018
31	579	9.466
31	582	9.62339
31	601	9.98339
31	626	9.88644
31	637	10.5586
31	656	10.6094
31	716	10.2474
31	731	10.3212
31	780	10.7185
