677	6 
678	10 
679	20 
680	13 
681	15 
682	19 
683	17 
684	10 
685	19 
686	6 
687	5 
688	13 
689	14 
690	7 
691	4 
692	19 
693	20 
694	9 
695	20 
696	5 
697	11 
698	8 
699	1 
700	19 
701	17 
702	17 
703	3 
704	6 
705	14 
706	14 
707	13 
708	5 
709	20 
710	17 
711	17 
712	18 
713	18 
714	7 
715	12 
716	5 
717	10 
718	10 
719	15 
720	11 
721	5 
722	5 
723	9 
724	1 
725	17 
726	1 
727	13 
728	19 
729	9 
730	7 
731	10 
732	19 
733	14 
734	3 
735	11 
736	2 
737	18 
738	14 
739	19 
740	14 
741	12 
742	3 
743	12 
744	14 
745	8 
746	5 
747	5 
748	6 
749	5 
750	9 
751	14 
752	12 
753	9 
754	4 
755	10 
756	5 
757	18 
758	20 
759	6 
760	18 
761	4 
762	19 
763	7 
764	12 
765	8 
766	6 
767	6 
768	9 
769	15 
770	5 
771	16 
772	20 
773	15 
774	3 
775	9 
776	15 
777	17 
778	1 
779	5 
780	12 
781	14 
782	9 
783	9 
784	7 
785	19 
786	20 
787	4 
788	3 
789	4 
790	11 
791	13 
792	19 
793	8 
794	13 
795	8 
796	14 
797	11 
798	11 
799	6 
800	5 
801	19 
802	7 
803	11 
804	18 
805	13 
806	17 
807	16 
808	2 
809	19 
810	3 
811	15 
812	2 
813	10 
814	2 
815	18 
816	7 
817	15 
818	5 
819	12 
820	13 
821	13 
822	10 
823	4 
824	6 
825	16 
826	12 
827	11 
828	14 
829	6 
830	15 
831	16 
832	6 
833	15 
834	16 
835	2 
836	3 
837	3 
838	16 
839	18 
840	3 
841	19 
842	11 
843	6 
844	13 
845	8 
846	5 
847	15 
848	5 
849	17 
850	20 
851	17 
852	9 
853	1 
854	12 
855	17 
856	17 
857	4 
858	9 
859	4 
860	16 
861	16 
862	15 
863	3 
864	18 
865	17 
866	11 
867	8 
868	4 
869	8 
870	15 
871	6 
872	20 
873	4 
874	11 
875	3 
876	3 
877	15 
878	3 
879	16 
880	16 
881	6 
882	7 
883	19 
884	15 
885	16 
886	4 
887	7 
888	18 
889	2 
890	16 
891	1 
892	4 
893	12 
894	14 
895	10 
896	19 
897	6 
898	10 
899	19 
900	6 
901	11 
902	12 
903	17 
904	2 
905	16 
906	20 
907	11 
908	11 
909	13 
910	5 
911	11 
912	19 
913	17 
914	13 
915	12 
916	5 
917	3 
918	15 
919	4 
920	17 
921	20 
922	19 
923	11 
924	20 
925	12 
926	14 
927	4 
928	10 
929	13 
930	20 
931	5 
932	19 
933	7 
934	3 
935	4 
936	5 
937	5 
938	3 
939	5 
940	7 
941	10 
942	14 
943	10 
944	20 
945	18 
946	12 
947	2 
948	1 
949	17 
950	5 
951	9 
952	11 
953	2 
954	10 
955	13 
956	18 
957	4 
958	4 
959	4 
960	19 
961	11 
962	3 
963	6 
964	2 
965	1 
966	15 
967	1 
968	14 
969	14 
970	5 
971	3 
972	4 
973	5 
974	17 
975	16 
976	11 
977	9 
978	13 
979	14 
980	6 
981	9 
982	20 
983	14 
984	18 
985	20 
986	11 
987	19 
988	10 
989	4 
990	19 
991	15 
992	12 
993	7 
994	9 
995	5 
996	16 
997	4 
998	6 
999	8 
1000	3 
