210	6 
211	16 
212	11 
213	20 
214	12 
215	13 
216	3 
217	17 
218	3 
219	9 
220	20 
221	20 
222	13 
223	10 
224	18 
225	15 
226	2 
227	10 
228	19 
229	2 
230	15 
231	17 
232	6 
233	17 
234	11 
235	4 
236	6 
237	8 
238	19 
239	18 
240	3 
241	14 
242	6 
243	17 
244	1 
245	18 
246	3 
247	10 
248	5 
249	13 
250	13 
251	19 
252	14 
253	17 
254	1 
255	12 
256	19 
257	14 
258	9 
259	12 
260	1 
261	9 
262	5 
263	17 
264	9 
265	13 
266	17 
267	5 
268	5 
269	6 
270	8 
271	11 
272	16 
273	11 
274	1 
275	2 
276	19 
277	14 
278	2 
279	14 
280	18 
281	14 
282	1 
283	14 
284	6 
285	13 
286	16 
287	13 
288	3 
289	15 
290	4 
291	15 
292	2 
293	8 
294	1 
295	7 
296	3 
297	15 
298	16 
299	5 
300	2 
301	2 
302	11 
303	6 
304	7 
305	19 
306	11 
307	2 
308	11 
309	12 
310	3 
311	9 
312	14 
313	6 
314	9 
315	3 
316	14 
317	11 
318	13 
319	19 
320	5 
321	9 
322	6 
323	12 
324	9 
325	9 
326	8 
327	18 
328	5 
329	18 
330	1 
331	10 
332	1 
333	14 
334	19 
335	3 
336	2 
337	2 
338	15 
339	20 
340	15 
341	10 
342	11 
343	13 
344	20 
345	10 
346	11 
347	18 
348	5 
349	7 
350	10 
351	17 
352	18 
353	8 
354	9 
355	9 
356	17 
357	5 
358	17 
359	12 
360	16 
361	16 
362	10 
363	14 
364	3 
365	17 
366	10 
367	20 
368	11 
369	2 
370	17 
371	5 
372	4 
373	8 
374	4 
375	12 
376	16 
377	18 
378	7 
379	10 
380	6 
381	5 
382	17 
383	19 
384	6 
385	14 
386	4 
387	2 
388	15 
389	10 
390	20 
391	7 
392	3 
393	9 
394	7 
395	15 
396	14 
397	1 
398	14 
399	5 
400	15 
401	3 
402	7 
403	2 
404	15 
405	15 
406	3 
407	12 
408	10 
409	11 
410	3 
411	12 
412	5 
413	19 
414	2 
415	14 
416	10 
417	7 
418	15 
419	8 
420	20 
421	12 
422	16 
423	10 
424	13 
425	8 
426	18 
427	7 
428	16 
429	5 
430	13 
431	18 
432	19 
433	10 
434	6 
435	9 
436	11 
437	6 
438	4 
439	3 
440	1 
441	10 
442	11 
443	5 
444	19 
445	1 
446	7 
447	2 
448	11 
449	20 
450	10 
451	6 
452	15 
453	5 
454	8 
455	9 
456	16 
457	8 
458	8 
459	20 
460	12 
461	18 
462	18 
463	14 
464	9 
465	9 
466	10 
467	7 
468	18 
469	1 
470	12 
471	14 
472	7 
473	19 
474	16 
475	5 
476	10 
477	8 
478	4 
479	1 
480	5 
481	20 
482	17 
483	13 
484	18 
485	13 
486	3 
487	5 
488	13 
489	4 
490	10 
491	11 
492	15 
493	17 
494	9 
495	4 
496	8 
497	11 
498	19 
499	17 
500	19 
501	17 
502	2 
503	18 
504	10 
505	19 
506	19 
507	1 
508	3 
509	18 
510	5 
511	19 
512	15 
513	13 
514	11 
515	5 
516	14 
517	2 
518	19 
519	10 
520	17 
521	17 
522	16 
523	2 
524	1 
525	11 
526	4 
527	1 
528	3 
529	16 
530	13 
531	17 
532	3 
533	8 
534	13 
535	2 
536	19 
537	1 
538	9 
539	1 
540	16 
541	17 
542	11 
543	10 
544	1 
545	17 
546	18 
547	1 
548	19 
549	18 
550	14 
551	11 
552	17 
553	14 
554	8 
555	10 
556	13 
557	18 
558	6 
559	5 
560	14 
561	6 
562	4 
563	18 
564	5 
565	18 
566	7 
567	5 
568	14 
569	1 
570	14 
571	11 
572	2 
573	19 
574	16 
575	5 
576	13 
577	12 
578	20 
579	20 
580	20 
581	19 
582	1 
583	12 
584	19 
585	12 
586	15 
587	4 
588	19 
589	18 
590	12 
591	3 
592	8 
593	10 
594	4 
595	4 
596	16 
597	7 
598	12 
599	4 
600	5 
601	18 
602	14 
603	6 
604	17 
605	4 
606	7 
607	2 
608	12 
609	12 
610	17 
611	7 
612	17 
613	15 
614	10 
615	14 
616	19 
617	12 
618	12 
619	4 
620	19 
621	7 
622	19 
623	20 
624	11 
625	2 
626	18 
627	2 
628	9 
629	19 
630	11 
631	5 
632	18 
633	20 
634	14 
635	2 
636	16 
637	5 
638	7 
639	10 
640	11 
641	14 
642	11 
643	6 
644	5 
645	13 
646	1 
647	5 
648	2 
649	10 
650	12 
651	16 
652	16 
653	5 
654	17 
655	6 
656	15 
657	3 
658	16 
659	20 
660	18 
661	6 
662	17 
663	15 
664	16 
665	10 
666	8 
667	18 
668	10 
669	17 
670	13 
671	19 
672	11 
673	18 
674	2 
675	17 
676	6 
677	7 
678	9 
679	18 
680	6 
681	9 
682	9 
683	5 
684	18 
685	11 
686	14 
687	11 
688	13 
689	7 
690	11 
691	10 
692	13 
693	4 
694	4 
695	12 
696	13 
697	20 
698	2 
699	10 
700	13 
701	12 
702	6 
703	18 
704	6 
705	14 
706	17 
707	20 
708	5 
709	1 
710	17 
711	1 
712	11 
713	20 
714	3 
715	3 
716	7 
717	1 
718	5 
719	8 
720	3 
721	18 
722	19 
723	17 
724	10 
725	10 
726	14 
727	9 
728	16 
729	11 
730	8 
731	6 
732	16 
733	19 
734	13 
735	5 
736	17 
737	15 
738	16 
739	6 
740	19 
741	7 
742	5 
743	20 
744	10 
745	19 
746	15 
747	15 
748	11 
749	8 
750	7 
751	17 
752	4 
753	13 
754	6 
755	9 
756	18 
757	10 
758	2 
759	20 
760	5 
761	16 
762	4 
763	18 
764	16 
765	14 
766	1 
767	18 
768	9 
769	7 
770	1 
771	1 
772	15 
773	11 
774	15 
775	18 
776	4 
777	19 
778	19 
779	6 
780	1 
781	12 
782	17 
783	11 
784	10 
785	11 
786	7 
787	14 
788	7 
789	12 
790	16 
791	17 
792	20 
793	9 
794	10 
795	1 
796	15 
797	9 
798	10 
799	15 
800	8 
801	4 
802	16 
803	7 
804	17 
805	10 
806	6 
807	1 
808	10 
809	19 
810	15 
811	10 
812	13 
813	16 
814	13 
815	16 
816	14 
817	20 
818	10 
819	7 
820	6 
821	4 
822	12 
823	13 
824	6 
825	17 
826	3 
827	3 
828	12 
829	4 
830	13 
831	6 
832	10 
833	15 
834	5 
835	18 
836	17 
837	16 
838	14 
839	4 
840	17 
841	20 
842	17 
843	18 
844	13 
845	9 
846	18 
847	5 
848	9 
849	14 
850	6 
851	13 
852	5 
853	13 
854	19 
855	16 
856	8 
857	10 
858	11 
859	17 
860	4 
861	19 
862	17 
863	12 
864	17 
865	5 
866	6 
867	17 
868	8 
869	14 
870	5 
871	20 
872	8 
873	6 
874	2 
875	8 
876	9 
877	2 
878	2 
879	8 
880	5 
881	18 
882	13 
883	11 
884	8 
885	15 
886	8 
887	1 
888	7 
889	20 
890	13 
891	16 
892	2 
893	9 
894	19 
895	8 
896	9 
897	15 
898	17 
899	16 
900	4 
901	7 
902	17 
903	8 
904	17 
905	5 
906	14 
907	4 
908	6 
909	6 
910	16 
911	20 
912	14 
913	13 
914	8 
915	12 
916	8 
917	11 
918	10 
919	17 
920	18 
921	5 
922	9 
923	15 
924	8 
925	1 
926	18 
927	15 
928	20 
929	2 
930	17 
931	12 
932	4 
933	11 
934	8 
935	1 
936	17 
937	17 
938	10 
939	7 
940	17 
941	7 
942	14 
943	15 
944	2 
945	2 
946	4 
947	17 
948	15 
949	7 
950	5 
951	18 
952	9 
953	2 
954	8 
955	18 
956	12 
957	1 
958	19 
959	6 
960	15 
961	18 
962	6 
963	15 
964	2 
965	7 
966	14 
967	13 
968	7 
969	6 
970	1 
971	19 
972	5 
973	17 
974	11 
975	10 
976	15 
977	10 
978	14 
979	8 
980	13 
981	3 
982	1 
983	10 
984	19 
985	20 
986	19 
987	11 
988	5 
989	4 
990	13 
991	14 
992	15 
993	1 
994	17 
995	11 
996	4 
997	16 
998	13 
999	9 
1000	11 
