767	12 
768	14 
769	12 
770	8 
771	19 
772	13 
773	18 
774	19 
775	5 
776	17 
777	12 
778	19 
779	1 
780	10 
781	1 
782	10 
783	6 
784	7 
785	3 
786	10 
787	3 
788	13 
789	4 
790	6 
791	1 
792	17 
793	1 
794	15 
795	4 
796	2 
797	10 
798	15 
799	14 
800	12 
801	8 
802	1 
803	10 
804	8 
805	17 
806	10 
807	1 
808	12 
809	2 
810	1 
811	13 
812	8 
813	4 
814	17 
815	12 
816	16 
817	15 
818	2 
819	5 
820	1 
821	10 
822	1 
823	11 
824	16 
825	9 
826	1 
827	16 
828	6 
829	10 
830	11 
831	17 
832	14 
833	10 
834	15 
835	1 
836	10 
837	10 
838	14 
839	8 
840	17 
841	12 
842	10 
843	3 
844	1 
845	19 
846	14 
847	17 
848	10 
849	17 
850	4 
851	15 
852	5 
853	3 
854	16 
855	12 
856	7 
857	12 
858	14 
859	12 
860	15 
861	13 
862	15 
863	12 
864	9 
865	18 
866	15 
867	13 
868	1 
869	1 
870	1 
871	2 
872	9 
873	13 
874	15 
875	9 
876	4 
877	15 
878	7 
879	14 
880	15 
881	1 
882	14 
883	12 
884	14 
885	17 
886	18 
887	10 
888	16 
889	18 
890	5 
891	5 
892	17 
893	9 
894	3 
895	5 
896	11 
897	1 
898	8 
899	5 
900	14 
901	15 
902	6 
903	16 
904	7 
905	1 
906	6 
907	4 
908	4 
909	18 
910	10 
911	7 
912	4 
913	6 
914	9 
915	19 
916	8 
917	3 
918	8 
919	3 
920	12 
921	18 
922	17 
923	11 
924	2 
925	2 
926	6 
927	11 
928	13 
929	8 
930	4 
931	2 
932	4 
933	15 
934	6 
935	13 
936	13 
937	1 
938	6 
939	2 
940	12 
941	13 
942	8 
943	12 
944	2 
945	9 
946	4 
947	13 
948	15 
949	15 
950	5 
951	9 
952	10 
953	5 
954	19 
955	6 
956	16 
957	18 
958	10 
959	12 
960	4 
961	8 
962	4 
963	6 
964	18 
965	5 
966	8 
967	11 
968	8 
969	14 
970	1 
971	1 
972	13 
973	15 
974	7 
975	5 
976	13 
977	12 
978	8 
979	14 
980	17 
981	17 
982	1 
983	11 
984	17 
985	10 
986	3 
987	16 
988	10 
989	13 
990	1 
991	10 
992	11 
993	9 
994	2 
995	14 
996	4 
997	15 
998	8 
999	10 
1000	17 
