235	17 
236	6 
237	4 
238	14 
239	2 
240	2 
241	1 
242	13 
243	17 
244	11 
245	17 
246	15 
247	10 
248	14 
249	3 
250	10 
251	16 
252	15 
253	14 
254	13 
255	6 
256	13 
257	17 
258	12 
259	14 
260	7 
261	11 
262	7 
263	2 
264	17 
265	17 
266	7 
267	16 
268	10 
269	3 
270	7 
271	3 
272	6 
273	18 
274	17 
275	5 
276	17 
277	13 
278	11 
279	9 
280	2 
281	9 
282	7 
283	3 
284	8 
285	10 
286	8 
287	11 
288	2 
289	12 
290	16 
291	14 
292	6 
293	14 
294	14 
295	14 
296	6 
297	17 
298	5 
299	7 
300	12 
301	6 
302	9 
303	13 
304	16 
305	3 
306	2 
307	1 
308	15 
309	17 
310	12 
311	9 
312	8 
313	4 
314	18 
315	18 
316	12 
317	10 
318	4 
319	8 
320	11 
321	9 
322	12 
323	7 
324	15 
325	17 
326	4 
327	2 
328	5 
329	10 
330	8 
331	15 
332	10 
333	7 
334	3 
335	3 
336	8 
337	15 
338	10 
339	2 
340	12 
341	2 
342	18 
343	7 
344	1 
345	9 
346	5 
347	13 
348	7 
349	5 
350	10 
351	6 
352	10 
353	5 
354	9 
355	13 
356	7 
357	10 
358	13 
359	17 
360	7 
361	17 
362	12 
363	6 
364	1 
365	16 
366	12 
367	15 
368	9 
369	14 
370	13 
371	18 
372	14 
373	11 
374	16 
375	12 
376	6 
377	12 
378	3 
379	3 
380	8 
381	7 
382	14 
383	3 
384	10 
385	3 
386	6 
387	3 
388	1 
389	7 
390	8 
391	6 
392	16 
393	9 
394	4 
395	2 
396	7 
397	1 
398	16 
399	11 
400	1 
401	15 
402	3 
403	13 
404	3 
405	7 
406	12 
407	4 
408	9 
409	1 
410	15 
411	5 
412	18 
413	16 
414	12 
415	14 
416	6 
417	14 
418	4 
419	8 
420	6 
421	6 
422	18 
423	14 
424	3 
425	9 
426	12 
427	1 
428	13 
429	1 
430	5 
431	18 
432	2 
433	1 
434	2 
435	8 
436	2 
437	4 
438	17 
439	3 
440	14 
441	15 
442	12 
443	5 
444	10 
445	16 
446	17 
447	13 
448	3 
449	12 
450	12 
451	1 
452	17 
453	2 
454	1 
455	13 
456	7 
457	12 
458	4 
459	5 
460	14 
461	6 
462	18 
463	17 
464	11 
465	16 
466	13 
467	1 
468	15 
469	18 
470	3 
471	15 
472	18 
473	10 
474	16 
475	15 
476	11 
477	16 
478	13 
479	5 
480	3 
481	18 
482	1 
483	12 
484	9 
485	2 
486	11 
487	1 
488	1 
489	5 
490	9 
491	14 
492	1 
493	2 
494	2 
495	3 
496	6 
497	14 
498	18 
499	14 
500	2 
501	3 
502	5 
503	10 
504	10 
505	17 
506	16 
507	9 
508	6 
509	13 
510	4 
511	4 
512	2 
513	2 
514	4 
515	1 
516	4 
517	14 
518	4 
519	11 
520	14 
521	15 
522	15 
523	2 
524	2 
525	13 
526	9 
527	15 
528	4 
529	2 
530	3 
531	10 
532	5 
533	15 
534	12 
535	4 
536	18 
537	8 
538	7 
539	2 
540	11 
541	12 
542	10 
543	1 
544	11 
545	7 
546	16 
547	11 
548	14 
549	11 
550	4 
551	3 
552	7 
553	2 
554	18 
555	2 
556	16 
557	12 
558	2 
559	2 
560	12 
561	13 
562	12 
563	11 
564	18 
565	3 
566	6 
567	3 
568	10 
569	14 
570	6 
571	8 
572	15 
573	6 
574	2 
575	15 
576	9 
577	18 
578	3 
579	15 
580	13 
581	17 
582	16 
583	4 
584	6 
585	17 
586	6 
587	11 
588	11 
589	7 
590	9 
591	9 
592	13 
593	2 
594	1 
595	11 
596	12 
597	5 
598	3 
599	7 
600	12 
601	14 
602	6 
603	11 
604	4 
605	6 
606	11 
607	10 
608	15 
609	5 
610	14 
611	9 
612	8 
613	18 
614	14 
615	13 
616	7 
617	10 
618	3 
619	12 
620	6 
621	17 
622	5 
623	15 
624	3 
625	9 
626	8 
627	12 
628	6 
629	2 
630	15 
631	1 
632	18 
633	18 
634	1 
635	11 
636	10 
637	9 
638	18 
639	4 
640	6 
641	1 
642	11 
643	9 
644	1 
645	10 
646	12 
647	8 
648	18 
649	18 
650	16 
651	14 
652	6 
653	17 
654	9 
655	3 
656	14 
657	2 
658	12 
659	16 
660	5 
661	18 
662	17 
663	5 
664	8 
665	11 
666	13 
667	13 
668	17 
669	14 
670	3 
671	8 
672	4 
673	15 
674	16 
675	4 
676	6 
677	1 
678	11 
679	11 
680	9 
681	9 
682	2 
683	9 
684	15 
685	1 
686	6 
687	3 
688	5 
689	16 
690	10 
691	13 
692	13 
693	12 
694	8 
695	2 
696	11 
697	13 
698	18 
699	12 
700	1 
701	11 
702	12 
703	1 
704	8 
705	16 
706	8 
707	5 
708	1 
709	1 
710	6 
711	1 
712	14 
713	13 
714	10 
715	6 
716	2 
717	4 
718	5 
719	7 
720	10 
721	12 
722	16 
723	11 
724	13 
725	5 
726	10 
727	10 
728	7 
729	17 
730	1 
731	3 
732	16 
733	12 
734	3 
735	6 
736	17 
737	18 
738	8 
739	6 
740	2 
741	9 
742	12 
743	9 
744	9 
745	3 
746	9 
747	7 
748	9 
749	2 
750	17 
751	16 
752	2 
753	5 
754	3 
755	5 
756	11 
757	11 
758	9 
759	4 
760	6 
761	6 
762	7 
763	6 
764	16 
765	1 
766	9 
767	2 
768	10 
769	7 
770	11 
771	18 
772	18 
773	16 
774	17 
775	14 
776	16 
777	7 
778	2 
779	16 
780	17 
781	2 
782	1 
783	16 
784	2 
785	16 
786	17 
787	4 
788	3 
789	16 
790	1 
791	12 
792	8 
793	7 
794	17 
795	7 
796	9 
797	12 
798	11 
799	5 
800	12 
801	10 
802	6 
803	1 
804	17 
805	17 
806	5 
807	10 
808	12 
809	3 
810	17 
811	17 
812	9 
813	2 
814	8 
815	15 
816	12 
817	17 
818	3 
819	3 
820	4 
821	2 
822	17 
823	18 
824	3 
825	11 
826	4 
827	6 
828	16 
829	10 
830	8 
831	7 
832	13 
833	4 
834	18 
835	16 
836	6 
837	6 
838	2 
839	11 
840	12 
841	10 
842	17 
843	3 
844	17 
845	11 
846	12 
847	17 
848	3 
849	13 
850	7 
851	3 
852	18 
853	6 
854	14 
855	16 
856	8 
857	15 
858	11 
859	15 
860	14 
861	7 
862	15 
863	3 
864	1 
865	17 
866	18 
867	18 
868	16 
869	8 
870	8 
871	16 
872	11 
873	9 
874	5 
875	18 
876	5 
877	12 
878	16 
879	14 
880	18 
881	13 
882	3 
883	13 
884	8 
885	8 
886	1 
887	3 
888	12 
889	2 
890	17 
891	3 
892	16 
893	2 
894	18 
895	12 
896	14 
897	3 
898	14 
899	4 
900	3 
901	3 
902	12 
903	11 
904	9 
905	9 
906	14 
907	3 
908	11 
909	12 
910	12 
911	4 
912	2 
913	10 
914	11 
915	7 
916	4 
917	4 
918	8 
919	5 
920	8 
921	10 
922	17 
923	17 
924	1 
925	10 
926	18 
927	3 
928	12 
929	17 
930	11 
931	1 
932	9 
933	18 
934	15 
935	12 
936	2 
937	17 
938	12 
939	5 
940	5 
941	5 
942	1 
943	13 
944	7 
945	8 
946	9 
947	8 
948	18 
949	4 
950	15 
951	4 
952	8 
953	17 
954	10 
955	17 
956	3 
957	7 
958	10 
959	13 
960	7 
961	4 
962	3 
963	2 
964	6 
965	15 
966	17 
967	16 
968	11 
969	2 
970	2 
971	7 
972	9 
973	8 
974	18 
975	11 
976	6 
977	16 
978	7 
979	2 
980	8 
981	12 
982	11 
983	14 
984	6 
985	3 
986	17 
987	9 
988	4 
989	15 
990	18 
991	3 
992	2 
993	7 
994	13 
995	9 
996	4 
997	5 
998	1 
999	6 
1000	17 
