565	2 
566	10 
567	12 
568	1 
569	6 
570	2 
571	12 
572	3 
573	4 
574	2 
575	5 
576	18 
577	11 
578	9 
579	18 
580	15 
581	3 
582	12 
583	5 
584	10 
585	14 
586	18 
587	8 
588	9 
589	2 
590	5 
591	10 
592	14 
593	18 
594	17 
595	14 
596	16 
597	17 
598	6 
599	9 
600	1 
601	12 
602	14 
603	9 
604	1 
605	11 
606	5 
607	1 
608	2 
609	18 
610	3 
611	9 
612	2 
613	17 
614	10 
615	6 
616	2 
617	12 
618	7 
619	1 
620	10 
621	17 
622	16 
623	12 
624	5 
625	12 
626	14 
627	14 
628	18 
629	14 
630	1 
631	17 
632	8 
633	4 
634	4 
635	15 
636	1 
637	7 
638	10 
639	2 
640	18 
641	11 
642	15 
643	1 
644	5 
645	12 
646	10 
647	15 
648	14 
649	11 
650	11 
651	4 
652	17 
653	2 
654	2 
655	8 
656	2 
657	1 
658	4 
659	14 
660	6 
661	9 
662	5 
663	16 
664	1 
665	10 
666	15 
667	8 
668	1 
669	18 
670	18 
671	15 
672	17 
673	5 
674	9 
675	1 
676	4 
677	15 
678	4 
679	16 
680	2 
681	1 
682	13 
683	18 
684	7 
685	12 
686	3 
687	1 
688	6 
689	13 
690	5 
691	7 
692	8 
693	16 
694	15 
695	12 
696	1 
697	6 
698	17 
699	10 
700	15 
701	6 
702	1 
703	13 
704	3 
705	10 
706	3 
707	17 
708	3 
709	8 
710	10 
711	5 
712	9 
713	18 
714	18 
715	12 
716	18 
717	13 
718	4 
719	1 
720	18 
721	2 
722	11 
723	13 
724	18 
725	1 
726	6 
727	14 
728	4 
729	4 
730	7 
731	11 
732	12 
733	12 
734	6 
735	16 
736	18 
737	4 
738	1 
739	3 
740	16 
741	5 
742	12 
743	16 
744	16 
745	2 
746	11 
747	9 
748	7 
749	6 
750	17 
751	8 
752	4 
753	3 
754	12 
755	11 
756	8 
757	15 
758	8 
759	2 
760	12 
761	1 
762	17 
763	10 
764	1 
765	9 
766	4 
767	5 
768	12 
769	1 
770	7 
771	18 
772	1 
773	5 
774	1 
775	5 
776	15 
777	3 
778	7 
779	14 
780	15 
781	2 
782	16 
783	4 
784	11 
785	6 
786	16 
787	4 
788	18 
789	2 
790	2 
791	5 
792	11 
793	1 
794	2 
795	5 
796	7 
797	12 
798	14 
799	2 
800	3 
801	12 
802	13 
803	2 
804	16 
805	17 
806	4 
807	3 
808	17 
809	15 
810	10 
811	18 
812	1 
813	4 
814	6 
815	4 
816	4 
817	18 
818	6 
819	1 
820	6 
821	17 
822	13 
823	9 
824	2 
825	10 
826	18 
827	18 
828	9 
829	10 
830	4 
831	5 
832	5 
833	7 
834	17 
835	14 
836	16 
837	9 
838	17 
839	3 
840	11 
841	13 
842	2 
843	11 
844	17 
845	14 
846	17 
847	11 
848	3 
849	18 
850	3 
851	4 
852	5 
853	4 
854	13 
855	17 
856	9 
857	10 
858	9 
859	5 
860	3 
861	13 
862	11 
863	13 
864	8 
865	15 
866	6 
867	12 
868	13 
869	2 
870	2 
871	18 
872	7 
873	10 
874	6 
875	18 
876	16 
877	13 
878	9 
879	4 
880	1 
881	14 
882	15 
883	2 
884	7 
885	8 
886	12 
887	3 
888	3 
889	13 
890	16 
891	10 
892	8 
893	2 
894	6 
895	9 
896	9 
897	16 
898	16 
899	5 
900	3 
901	1 
902	17 
903	9 
904	6 
905	6 
906	13 
907	18 
908	2 
909	17 
910	17 
911	2 
912	12 
913	12 
914	8 
915	3 
916	14 
917	3 
918	7 
919	4 
920	4 
921	6 
922	3 
923	8 
924	7 
925	14 
926	7 
927	10 
928	11 
929	16 
930	17 
931	1 
932	13 
933	2 
934	8 
935	2 
936	8 
937	7 
938	7 
939	2 
940	6 
941	8 
942	10 
943	10 
944	15 
945	17 
946	17 
947	18 
948	13 
949	11 
950	17 
951	12 
952	8 
953	13 
954	14 
955	15 
956	13 
957	9 
958	10 
959	14 
960	10 
961	16 
962	4 
963	14 
964	13 
965	12 
966	7 
967	3 
968	14 
969	13 
970	1 
971	3 
972	6 
973	9 
974	10 
975	6 
976	9 
977	8 
978	16 
979	5 
980	15 
981	10 
982	12 
983	16 
984	10 
985	2 
986	15 
987	18 
988	5 
989	10 
990	11 
991	6 
992	15 
993	5 
994	13 
995	1 
996	5 
997	7 
998	16 
999	2 
1000	4 
