206	2 
207	6 
208	6 
209	16 
210	14 
211	9 
212	7 
213	10 
214	17 
215	2 
216	5 
217	15 
218	2 
219	7 
220	16 
221	1 
222	7 
223	14 
224	10 
225	15 
226	5 
227	3 
228	13 
229	12 
230	16 
231	17 
232	14 
233	6 
234	1 
235	4 
236	2 
237	14 
238	6 
239	6 
240	3 
241	4 
242	10 
243	15 
244	2 
245	13 
246	17 
247	16 
248	2 
249	7 
250	11 
251	3 
252	1 
253	5 
254	13 
255	9 
256	13 
257	4 
258	9 
259	5 
260	14 
261	9 
262	15 
263	14 
264	11 
265	10 
266	12 
267	1 
268	3 
269	5 
270	10 
271	7 
272	3 
273	4 
274	6 
275	7 
276	9 
277	5 
278	2 
279	17 
280	10 
281	15 
282	9 
283	5 
284	3 
285	17 
286	16 
287	15 
288	3 
289	7 
290	12 
291	11 
292	17 
293	10 
294	14 
295	3 
296	5 
297	13 
298	6 
299	8 
300	10 
301	5 
302	9 
303	14 
304	12 
305	14 
306	12 
307	7 
308	10 
309	12 
310	1 
311	3 
312	10 
313	1 
314	11 
315	6 
316	15 
317	8 
318	4 
319	6 
320	7 
321	16 
322	8 
323	16 
324	1 
325	9 
326	6 
327	9 
328	17 
329	10 
330	4 
331	16 
332	10 
333	3 
334	15 
335	5 
336	8 
337	13 
338	6 
339	9 
340	1 
341	2 
342	14 
343	4 
344	2 
345	11 
346	6 
347	3 
348	7 
349	7 
350	1 
351	7 
352	14 
353	15 
354	6 
355	13 
356	6 
357	12 
358	14 
359	8 
360	2 
361	13 
362	4 
363	6 
364	1 
365	11 
366	6 
367	17 
368	14 
369	14 
370	5 
371	7 
372	8 
373	8 
374	10 
375	8 
376	5 
377	8 
378	10 
379	11 
380	14 
381	11 
382	9 
383	9 
384	16 
385	6 
386	8 
387	14 
388	2 
389	2 
390	14 
391	9 
392	12 
393	16 
394	16 
395	8 
396	5 
397	17 
398	5 
399	2 
400	7 
401	7 
402	14 
403	2 
404	2 
405	12 
406	12 
407	15 
408	1 
409	13 
410	2 
411	1 
412	2 
413	9 
414	4 
415	15 
416	1 
417	16 
418	15 
419	11 
420	1 
421	8 
422	16 
423	17 
424	17 
425	3 
426	15 
427	14 
428	16 
429	14 
430	11 
431	2 
432	10 
433	3 
434	3 
435	6 
436	2 
437	12 
438	10 
439	14 
440	13 
441	15 
442	3 
443	1 
444	7 
445	12 
446	6 
447	5 
448	14 
449	8 
450	11 
451	17 
452	14 
453	5 
454	15 
455	2 
456	11 
457	9 
458	4 
459	12 
460	16 
461	13 
462	3 
463	9 
464	9 
465	8 
466	12 
467	8 
468	4 
469	12 
470	4 
471	6 
472	11 
473	14 
474	7 
475	8 
476	15 
477	3 
478	7 
479	14 
480	5 
481	3 
482	17 
483	9 
484	16 
485	16 
486	17 
487	14 
488	2 
489	12 
490	1 
491	7 
492	13 
493	2 
494	10 
495	9 
496	13 
497	5 
498	7 
499	14 
500	4 
501	8 
502	5 
503	4 
504	11 
505	11 
506	2 
507	13 
508	7 
509	1 
510	8 
511	17 
512	2 
513	6 
514	17 
515	1 
516	1 
517	4 
518	14 
519	6 
520	17 
521	6 
522	2 
523	15 
524	12 
525	17 
526	8 
527	10 
528	16 
529	10 
530	6 
531	3 
532	4 
533	6 
534	6 
535	16 
536	9 
537	6 
538	14 
539	13 
540	5 
541	2 
542	16 
543	7 
544	15 
545	13 
546	3 
547	17 
548	10 
549	9 
550	14 
551	5 
552	13 
553	6 
554	2 
555	3 
556	17 
557	10 
558	3 
559	7 
560	15 
561	3 
562	17 
563	5 
564	10 
565	6 
566	11 
567	10 
568	3 
569	12 
570	14 
571	8 
572	13 
573	1 
574	12 
575	13 
576	2 
577	5 
578	5 
579	6 
580	6 
581	4 
582	3 
583	14 
584	3 
585	4 
586	14 
587	1 
588	6 
589	16 
590	8 
591	6 
592	8 
593	5 
594	14 
595	10 
596	17 
597	16 
598	3 
599	11 
600	5 
601	13 
602	1 
603	9 
604	3 
605	7 
606	7 
607	7 
608	1 
609	5 
610	10 
611	11 
612	15 
613	10 
614	11 
615	2 
616	7 
617	14 
618	2 
619	14 
620	14 
621	1 
622	4 
623	8 
624	17 
625	2 
626	16 
627	4 
628	9 
629	17 
630	1 
631	17 
632	8 
633	9 
634	2 
635	16 
636	8 
637	11 
638	2 
639	6 
640	16 
641	10 
642	8 
643	11 
644	9 
645	17 
646	10 
647	8 
648	16 
649	16 
650	7 
651	6 
652	10 
653	9 
654	9 
655	14 
656	17 
657	7 
658	4 
659	12 
660	17 
661	13 
662	2 
663	11 
664	6 
665	12 
666	1 
667	8 
668	14 
669	12 
670	14 
671	11 
672	4 
673	8 
674	9 
675	17 
676	11 
677	5 
678	4 
679	7 
680	8 
681	14 
682	16 
683	11 
684	17 
685	11 
686	8 
687	12 
688	14 
689	2 
690	8 
691	11 
692	9 
693	7 
694	4 
695	3 
696	17 
697	4 
698	14 
699	8 
700	14 
701	4 
702	15 
703	14 
704	6 
705	3 
706	14 
707	6 
708	6 
709	10 
710	3 
711	2 
712	1 
713	17 
714	13 
715	16 
716	2 
717	16 
718	11 
719	15 
720	2 
721	7 
722	4 
723	11 
724	4 
725	14 
726	16 
727	2 
728	11 
729	11 
730	15 
731	7 
732	16 
733	13 
734	17 
735	1 
736	6 
737	8 
738	5 
739	7 
740	2 
741	11 
742	17 
743	8 
744	6 
745	10 
746	13 
747	12 
748	14 
749	3 
750	15 
751	6 
752	4 
753	17 
754	15 
755	2 
756	3 
757	12 
758	4 
759	13 
760	13 
761	16 
762	13 
763	11 
764	8 
765	1 
766	5 
767	15 
768	6 
769	14 
770	16 
771	4 
772	12 
773	3 
774	7 
775	11 
776	11 
777	12 
778	16 
779	8 
780	11 
781	3 
782	2 
783	3 
784	16 
785	4 
786	11 
787	17 
788	7 
789	8 
790	12 
791	1 
792	13 
793	4 
794	12 
795	4 
796	2 
797	17 
798	13 
799	12 
800	5 
801	3 
802	14 
803	4 
804	12 
805	4 
806	11 
807	6 
808	9 
809	13 
810	16 
811	6 
812	6 
813	4 
814	16 
815	17 
816	9 
817	14 
818	10 
819	9 
820	13 
821	12 
822	15 
823	3 
824	13 
825	6 
826	7 
827	11 
828	9 
829	15 
830	6 
831	8 
832	2 
833	3 
834	1 
835	12 
836	9 
837	1 
838	11 
839	5 
840	7 
841	10 
842	4 
843	1 
844	3 
845	13 
846	6 
847	14 
848	5 
849	11 
850	10 
851	7 
852	8 
853	4 
854	4 
855	11 
856	3 
857	15 
858	7 
859	7 
860	12 
861	6 
862	11 
863	12 
864	4 
865	6 
866	11 
867	15 
868	13 
869	16 
870	8 
871	3 
872	17 
873	8 
874	15 
875	1 
876	3 
877	9 
878	12 
879	13 
880	3 
881	15 
882	11 
883	5 
884	8 
885	15 
886	17 
887	13 
888	13 
889	17 
890	9 
891	14 
892	12 
893	14 
894	6 
895	13 
896	3 
897	6 
898	15 
899	12 
900	7 
901	15 
902	4 
903	15 
904	14 
905	9 
906	11 
907	5 
908	6 
909	15 
910	13 
911	17 
912	9 
913	16 
914	16 
915	12 
916	11 
917	5 
918	9 
919	5 
920	4 
921	10 
922	10 
923	15 
924	8 
925	4 
926	13 
927	13 
928	13 
929	5 
930	10 
931	17 
932	10 
933	11 
934	16 
935	3 
936	7 
937	15 
938	3 
939	12 
940	4 
941	17 
942	17 
943	2 
944	2 
945	15 
946	6 
947	16 
948	13 
949	6 
950	4 
951	8 
952	17 
953	13 
954	15 
955	15 
956	12 
957	16 
958	4 
959	9 
960	7 
961	9 
962	6 
963	11 
964	14 
965	12 
966	10 
967	2 
968	12 
969	15 
970	1 
971	17 
972	11 
973	7 
974	16 
975	5 
976	1 
977	7 
978	17 
979	11 
980	15 
981	11 
982	17 
983	14 
984	13 
985	4 
986	14 
987	11 
988	3 
989	10 
990	4 
991	5 
992	8 
993	16 
994	9 
995	7 
996	9 
997	2 
998	12 
999	12 
1000	17 
