3	607	9.66152
3	609	9.88907
3	637	9.93775
3	670	10.6605
3	693	9.92019
3	709	9.58728
3	718	9.94869
3	721	9.95334
3	725	10.0752
3	729	10.1831
3	730	10.3577
3	742	10.2251
3	750	10.2722
3	799	10.4193
3	826	11.5694
3	837	10.4315
3	840	10.9306
3	852	11.0848
3	879	10.7596
3	880	10.741
3	896	11.1118
3	899	10.9999
3	900	10.9788
3	912	11.0549
3	925	11.0908
3	934	12.1584
3	950	11.2512
3	965	11.4159
3	971	11.5056
3	974	11.3094
3	975	11.2613
3	976	11.1627
4	16	8.337
4	22	8.12847
4	59	8.46389
4	111	8.47103
4	113	8.59689
4	117	8.3929
4	122	8.15297
4	166	8.44053
4	225	8.40305
4	255	8.45915
4	294	9.0618
4	325	8.97903
4	350	8.94356
4	372	9.41756
4	399	8.88918
4	434	9.32154
4	443	8.78969
4	465	9.20026
4	491	9.2182
4	496	9.46839
4	508	9.23585
4	509	9.35406
4	531	9.65857
4	536	9.3907
4	537	9.74517
4	555	9.82539
4	583	9.60036
4	600	9.68157
4	604	9.69345
4	640	9.96388
4	645	9.97137
4	656	9.84383
4	714	10.1137
4	743	10.2842
4	796	10.144
4	807	10.572
4	838	11.0011
4	872	10.6753
4	877	10.1001
4	879	10.9228
4	888	11.1376
4	894	11.9555
4	904	11.0195
4	920	11.295
4	927	11.3651
4	936	11.6601
4	938	11.1452
4	962	11.2562
4	977	11.2145
4	986	11.5316
5	41	8.2105
5	70	8.04214
5	89	7.97632
5	122	8.30721
5	140	8.06728
5	142	8.23246
5	148	8.8947
5	198	9.14776
5	205	8.58099
5	207	9.38098
5	223	8.34583
5	260	8.67245
5	286	8.83415
5	307	8.77963
5	314	8.44751
5	399	9.20184
5	416	8.97251
5	420	9.06672
5	426	9.18423
5	434	9.33129
5	470	9.04091
5	513	9.06564
5	542	9.49675
5	570	9.55525
5	595	9.45868
5	612	10.1265
5	613	9.0769
5	629	9.95578
5	632	10.1481
5	651	10.1002
5	716	10.3148
5	735	10.779
5	740	10.3387
5	752	11.5533
5	755	10.4044
5	760	10.4639
5	772	10.7487
5	801	10.3817
5	813	10.8946
5	814	11.111
5	855	10.8247
5	864	10.8797
5	871	10.9425
5	891	10.9379
5	908	10.9378
5	920	11.3047
5	925	11.2637
5	931	11.538
5	966	11.8158
5	987	11.3534
6	35	8.30838
6	84	8.19112
6	88	7.87942
6	98	7.43399
6	104	8.29927
6	119	8.47787
6	187	8.40646
6	199	8.55714
6	211	8.40224
6	219	8.67914
6	230	8.59316
6	233	8.92132
6	247	8.76171
6	287	8.53447
6	374	8.80792
6	410	9.15651
6	455	9.32121
6	457	9.34474
6	472	8.97463
6	497	9.15453
6	530	9.48469
6	561	9.72136
6	600	9.6795
6	647	9.95456
6	665	9.87134
6	682	10.1044
6	693	10.0814
6	701	10.1613
6	720	10.3047
6	726	10.1477
6	742	10.3862
6	762	10.3438
6	774	10.3012
6	775	10.1079
6	779	10.5612
6	787	10.573
6	790	10.6355
6	818	11.6871
6	847	10.9252
6	848	10.8158
6	856	10.7855
6	872	10.6733
6	901	10.8747
6	912	10.9284
6	916	10.8174
6	931	10.4255
6	968	11.4172
6	979	11.5159
6	981	11.5129
6	982	11.742
7	50	8.03742
7	110	8.3781
7	127	8.47675
7	137	8.30529
7	149	8.67699
7	188	8.94716
7	208	8.83924
7	231	8.4636
7	252	8.59759
7	283	8.71475
7	298	8.84909
7	319	8.85446
7	364	9.08553
7	370	8.03637
7	371	9.13531
7	380	8.76364
7	393	9.11628
7	419	8.21147
7	434	9.34947
7	479	9.2856
7	496	9.49632
7	564	9.85269
7	575	9.58606
7	595	9.47686
7	609	9.73086
7	610	9.69848
7	640	9.99181
7	655	9.84035
7	735	10.3729
7	739	10.2708
7	754	9.8865
7	760	10.4821
7	768	10.4995
7	772	10.7669
7	778	10.6185
7	783	10.8395
7	807	10.5999
7	829	10.8884
7	857	11.0545
7	883	12.0061
7	904	11.0474
7	910	10.9248
7	915	11.2185
7	929	10.936
7	945	11.493
7	950	11.4014
7	956	11.3853
7	963	11.4557
7	976	11.3538
7	985	10.9501
8	2	8.30854
8	57	8.20794
8	79	8.22595
8	121	8.63726
8	122	8.4216
8	125	8.43389
8	178	8.54745
8	214	8.57808
8	219	8.80535
8	227	8.91204
8	260	8.78684
8	303	9.04993
8	315	9.07191
8	326	9.20501
8	341	8.58494
8	343	9.07534
8	359	8.93703
8	404	9.07504
8	419	9.36532
8	431	9.46905
8	437	9.26236
8	471	9.32205
8	485	9.22086
8	486	9.52288
8	498	9.4544
8	504	9.34441
8	598	9.66786
8	604	10.0294
8	614	9.46405
8	619	9.57745
8	629	9.70744
8	635	10.0555
8	662	9.98322
8	663	10.6245
8	681	10.3492
8	686	10.2241
8	687	10.6354
8	771	10.749
8	780	10.5891
8	792	10.8846
8	798	10.89
8	802	10.9131
8	837	10.7189
8	868	10.7163
8	873	11.0634
8	884	9.96231
8	890	11.0162
8	936	11.2503
8	942	11.1014
8	999	10.9994
9	24	8.20379
9	29	7.81023
9	58	8.21154
9	125	8.5063
9	145	8.40173
9	146	8.58058
9	179	8.60122
9	193	8.76986
9	226	8.68244
9	239	8.67422
9	253	8.79754
9	262	8.65343
9	288	8.63654
9	302	8.54436
9	304	9.22758
9	315	8.93662
9	349	8.84412
9	387	8.93867
9	430	9.26636
9	455	9.31213
9	456	9.33605
9	459	9.2945
9	462	9.18047
9	488	9.57704
9	510	9.61568
9	518	9.44617
9	545	10.1861
9	631	10.9023
9	660	10.1813
9	681	10.2139
9	704	10.196
9	711	10.1524
9	718	10.1008
9	736	10.2009
9	742	10.7135
9	808	10.4681
9	826	10.5326
9	861	10.8853
9	863	11.1277
9	877	11.0106
9	878	10.8597
9	899	11.152
9	914	11.1824
9	935	11.5978
9	943	11.0873
9	944	11.4096
9	948	11.1033
9	959	11.4526
9	964	11.5031
9	989	11.3316
10	33	8.19473
10	41	8.03497
10	110	8.18439
10	157	9.54089
10	197	8.50719
10	214	8.15217
10	255	8.29337
10	292	8.44236
10	299	8.72596
10	441	9.69165
10	478	9.08123
10	493	9.44951
10	502	8.98702
10	524	9.20885
10	527	9.44961
10	534	9.45193
10	550	10.1798
10	556	9.6223
10	590	9.52472
10	623	10.1154
10	625	9.8208
10	634	9.90337
10	644	9.89169
10	656	9.67804
10	684	9.90626
10	698	10.0606
10	706	9.97435
10	713	9.95472
10	723	10.2983
10	739	10.0771
10	740	10.1632
10	744	10.2103
10	753	10.092
10	760	10.2884
10	793	10.3049
10	794	10.2976
10	797	10.3999
10	809	10.6468
10	812	10.2262
10	837	10.429
10	871	10.767
10	897	10.6585
10	900	11.2706
10	907	11.0166
10	923	11.0264
10	949	11.2755
10	954	11.2113
10	973	11.4465
10	989	11.1769
10	995	11.7647
11	54	7.95319
11	93	8.51909
11	106	8.49249
11	127	8.40336
11	169	8.40167
11	196	8.56738
11	205	8.52577
11	210	8.9203
11	232	8.46943
11	288	8.46057
11	311	8.67812
11	354	9.05465
11	377	8.95176
11	382	8.61601
11	439	9.22397
11	449	9.28447
11	454	9.16931
11	455	9.27782
11	478	9.4983
11	492	9.59725
11	527	9.56992
11	533	9.35454
11	568	10.2243
11	590	9.78969
11	613	9.88276
11	625	9.40874
11	644	10.012
11	650	9.82241
11	656	9.79836
11	661	10.1738
11	669	10.0517
11	685	10.0078
11	766	10.361
11	782	10.4268
11	797	10.3683
11	806	10.782
11	809	10.3205
11	818	10.3852
11	839	10.7504
11	843	11.0032
11	866	10.851
11	875	10.8338
11	884	11.3617
11	921	11.2156
11	946	11.3225
11	952	11.7546
11	965	11.5336
11	968	11.3738
11	972	11.3144
11	973	11.5668
12	13	8.01443
12	39	8.32292
12	60	8.55045
12	108	8.60147
12	130	8.08149
12	158	8.72262
12	163	9.87895
12	172	8.46264
12	175	8.40196
12	208	8.92753
12	230	8.71146
12	276	8.60809
12	296	8.83959
12	308	8.97494
12	338	8.8278
12	351	9.01153
12	392	9.06812
12	399	9.30831
12	460	9.29939
12	494	9.53906
12	496	9.58461
12	501	8.68481
12	505	9.4377
12	568	9.4748
12	599	9.48868
12	600	9.79779
12	603	10.1582
12	621	9.86808
12	632	9.95049
12	645	10.0876
12	670	10.1551
12	679	10.2399
12	692	10.1536
12	696	10.1796
12	713	10.0894
12	736	10.3712
12	752	10.1624
12	754	9.9748
12	757	10.2375
12	769	10.3797
12	809	10.9288
12	836	10.5984
12	852	11.3643
12	870	11.0462
12	929	11.4486
12	936	11.2423
12	943	11.2147
12	959	11.58
12	969	11.4886
12	988	11.2751
13	47	9.82773
13	48	8.13355
13	69	8.38526
13	91	7.98508
13	204	8.392
13	216	9.32879
13	261	8.72858
13	263	8.37856
13	284	8.67596
13	295	8.70493
13	314	8.33234
13	384	8.55923
13	390	9.29569
13	508	9.09762
13	510	9.4886
13	556	9.05823
13	568	9.22035
13	586	9.42236
13	588	9.77225
13	599	9.79054
13	600	9.54334
13	621	9.61363
13	627	9.59827
13	634	9.93092
13	658	10.0633
13	679	9.98549
13	693	9.9452
13	698	10.0882
13	758	10.5137
13	780	10.2827
13	781	10.4116
13	800	10.404
13	810	10.6057
13	814	10.9958
13	855	10.6768
13	864	10.7318
13	898	10.8135
13	916	10.9851
13	918	11.2363
13	919	10.8794
13	932	11.1813
13	938	11.007
13	941	10.8946
13	945	11.3268
13	961	12.2283
13	968	11.2811
13	970	11.2407
13	987	11.2054
13	989	11.2045
13	992	11.3784
14	93	8.33657
14	172	8.2161
14	219	8.55089
14	220	8.51363
14	306	8.20179
14	325	8.3689
14	333	9.06079
14	337	8.77359
14	346	8.69633
14	360	8.72114
14	377	8.98708
14	386	8.98173
14	413	9.04094
14	430	9.14718
14	480	9.58975
14	484	8.86215
14	490	9.39197
14	527	9.48507
14	533	9.61617
14	553	9.85493
14	555	9.69506
14	594	10.0684
14	625	9.85626
14	631	9.39756
14	643	9.48977
14	648	9.93299
14	660	10.1006
14	672	10.3878
14	722	10.2351
14	734	10.1856
14	744	10.2458
14	751	10.0614
14	758	10.5216
14	761	10.2837
14	775	10.1757
14	843	10.9184
14	849	10.7212
14	851	10.9287
14	852	11.1177
14	878	10.7406
14	890	10.8963
14	898	10.8214
14	914	11.0632
14	918	10.6367
14	940	11.1297
14	942	11.2379
14	962	11.1259
14	973	11.482
14	978	11.0496
14	986	11.4013
15	18	7.57449
15	20	8.22932
15	49	7.92524
15	59	8.51383
15	76	8.40015
15	107	8.25437
15	122	8.3474
15	169	8.49708
15	191	8.56953
15	204	8.58017
15	217	8.7032
15	278	8.89855
15	288	8.55598
15	291	8.56487
15	322	8.59677
15	326	9.13082
15	343	9.00115
15	351	9.29147
15	380	10.8834
15	397	9.10164
15	405	9.23074
15	407	9.21202
15	409	9.01234
15	428	8.98905
15	438	9.28645
15	485	9.53571
15	501	8.96475
15	523	9.27987
15	559	9.59238
15	589	9.85352
15	617	9.90337
15	647	10.0066
15	699	10.2813
15	709	11.7112
15	729	10.3963
15	794	10.5133
15	801	10.4219
15	816	10.6629
15	837	10.6447
15	844	11.0939
15	917	11.075
15	918	11.4244
15	949	11.408
15	951	11.5745
15	959	11.5137
15	961	11.2764
15	963	11.4777
15	965	11.629
15	968	11.4692
15	989	11.3927
16	10	7.97125
16	24	8.33482
16	84	8.31308
16	128	10.4915
16	170	8.48944
16	173	8.41037
16	214	8.57382
16	235	8.61404
16	237	8.8782
16	254	8.65943
16	298	8.94105
16	301	8.86842
16	309	8.98795
16	322	8.33023
16	331	9.38296
16	336	9.13844
16	351	9.02493
16	374	8.92987
16	381	9.18554
16	396	9.42135
16	441	9.39171
16	471	9.40691
16	482	9.4342
16	485	9.26916
16	504	9.34015
16	522	9.72714
16	556	9.90797
16	561	9.84331
16	576	9.74171
16	587	9.72245
16	628	9.90424
16	654	10.1153
16	655	10.3958
16	688	10.44
16	690	10.1032
16	702	10.1143
16	713	10.1027
16	720	10.4267
16	727	10.4206
16	740	10.2613
16	770	10.3333
16	774	10.0827
16	784	10.9244
16	797	10.6856
16	801	10.4918
16	812	10.7685
16	840	11.2137
16	961	11.3464
16	990	11.8756
16	994	11.7782
17	8	8.3943
17	28	8.13054
17	74	8.28902
17	171	8.76121
17	208	8.7741
17	213	8.62264
17	219	8.38875
17	226	8.74366
17	243	8.71566
17	286	8.87447
17	296	8.77344
17	385	8.89041
17	389	9.30132
17	428	8.98919
17	432	9.10991
17	434	8.90434
17	438	9.28658
17	444	9.5326
17	453	9.01853
17	457	9.39688
17	467	9.63669
17	473	9.58901
17	488	9.15716
17	496	9.51846
17	509	9.43438
17	519	8.91043
17	531	9.70864
17	542	9.53708
17	594	9.82426
17	608	9.75039
17	609	9.753
17	626	9.72741
17	653	10.0702
17	714	10.1638
17	717	10.2555
17	727	10.3508
17	735	10.395
17	743	10.3342
17	755	10.4447
17	766	10.4566
17	775	10.3561
17	821	11.0027
17	913	11.2392
17	921	11.3111
17	932	11.3696
17	937	11.2609
17	948	12.1345
17	980	12.011
17	981	11.1595
17	982	11.7942
18	62	8.11699
18	78	8.14139
18	119	8.18041
18	146	9.66688
18	149	8.34953
18	161	8.38076
18	165	8.50172
18	178	10.1484
18	218	10.149
18	256	8.49737
18	268	8.60277
18	274	8.3201
18	275	8.43708
18	286	8.52487
18	305	8.56047
18	311	11.3404
18	312	10.7552
18	325	8.6795
18	332	8.74014
18	389	8.95172
18	467	9.28708
18	470	8.73163
18	477	8.78782
18	499	9.3124
18	512	9.26256
18	548	11.4691
18	553	9.10775
18	558	10.6542
18	608	9.40078
18	610	9.37102
18	633	9.67119
18	665	9.57388
18	744	10.0765
18	759	10.2788
18	762	10.0464
18	763	10.3418
18	774	10.0038
18	784	10.505
18	785	10.0194
18	830	10.3216
18	832	10.409
18	849	10.5132
18	853	10.5787
18	855	10.5155
18	875	10.5798
18	895	10.5883
18	919	11.0516
18	931	11.2287
18	932	11.02
18	962	10.9567
19	1	8.26927
19	17	8.36734
19	45	7.99971
19	105	8.76403
19	161	8.82931
19	199	8.70823
19	217	8.80228
19	222	8.50351
19	228	8.62502
19	242	8.6779
19	244	8.73565
19	271	7.63351
19	283	8.83584
19	305	9.00903
19	336	9.16758
19	365	8.74367
19	386	9.26108
19	387	9.09884
19	440	9.37656
19	464	9.38058
19	476	9.63109
19	520	9.40989
19	524	9.52366
19	536	9.53972
19	544	9.78692
19	551	9.76458
19	585	9.39915
19	588	10.0595
19	644	10.2065
19	645	10.1204
19	649	9.99087
19	689	10.4009
19	711	10.3125
19	714	10.2016
19	738	10.6622
19	786	10.8071
19	828	10.8355
19	830	10.7701
19	841	11.122
19	844	9.66086
19	848	10.9669
19	850	10.2764
19	854	10.5271
19	860	11.0189
19	900	10.7308
19	904	11.1804
19	941	11.1819
19	967	10.8244
19	968	11.4085
19	982	11.8931
20	4	8.14934
20	13	7.92537
20	27	8.00003
20	48	8.41007
20	62	8.05385
20	81	8.30637
20	109	8.05035
20	165	8.82841
20	260	8.68986
20	293	8.92162
20	294	9.19533
20	313	8.81784
20	352	8.59797
20	371	8.97095
20	397	9.07886
20	399	9.02271
20	405	9.37425
20	426	9.20165
20	429	9.09284
20	450	9.22209
20	474	9.18088
20	564	9.85192
20	574	9.58906
20	608	9.72748
20	614	10.0716
20	616	9.37493
20	617	9.88059
20	627	9.76367
20	634	10.0963
20	662	9.88625
20	674	10.0891
20	682	10.1337
20	691	10.1386
20	696	10.0905
20	719	10.3919
20	767	10.4613
20	770	10.2406
20	784	10.8317
20	786	10.6852
20	799	10.6097
20	823	11.2298
20	873	10.9664
20	886	11.0298
20	894	12.089
20	899	11.4016
20	900	11.1692
20	910	11.1365
20	977	11.348
20	985	11.572
20	998	11.5785
21	29	8.69178
21	92	8.27846
21	115	8.21565
21	158	8.60858
21	215	8.60105
21	221	8.63436
21	241	8.73666
21	315	8.94996
21	317	9.00195
21	324	9.09254
21	332	9.04186
21	334	10.3752
21	336	9.02074
21	380	10.5665
21	384	8.69964
21	446	9.17862
21	452	8.89738
21	461	9.25098
21	486	9.40093
21	500	9.21173
21	501	8.64785
21	512	9.56427
21	514	9.06502
21	539	9.54647
21	575	9.56031
21	586	9.56277
21	593	9.60436
21	596	9.69537
21	609	9.70511
21	628	9.78655
21	648	10.0655
21	714	10.1159
21	728	10.3401
21	736	10.3342
21	759	9.70531
21	773	10.5258
21	795	10.3285
21	802	10.7911
21	813	10.887
21	815	10.7521
21	845	10.861
21	860	10.872
21	871	10.5769
21	883	10.8591
21	891	10.9304
21	935	11.6111
21	936	11.1283
21	963	11.43
21	975	11.4267
21	988	11.2381
22	33	8.13955
22	72	8.03802
22	93	8.46411
22	115	8.21068
22	116	8.631
22	134	8.28131
22	157	8.54828
22	160	7.64657
22	202	8.47694
22	216	8.33447
22	239	8.70203
22	273	8.72816
22	278	8.9412
22	284	8.8114
22	307	8.68736
22	384	8.69467
22	429	9.06289
22	430	9.27472
22	434	9.31876
22	512	9.55931
22	548	9.35785
22	576	9.61904
22	608	9.96524
22	613	9.92545
22	618	9.82021
22	624	9.7067
22	639	10.2023
22	688	10.4107
22	689	10.2491
22	690	9.98058
22	700	10.3217
22	712	10.3085
22	744	10.3733
22	780	10.4622
22	799	10.5797
22	809	10.8098
22	823	11.1999
22	837	10.592
22	843	11.0459
22	859	10.9215
22	892	10.9973
22	911	10.8399
22	919	11.3484
22	940	11.2573
22	947	11.1462
22	953	11.4955
22	957	11.5468
22	974	11.4698
22	986	11.3445
22	1000	12.3759
23	45	7.7969
23	70	7.97861
23	91	8.06953
23	94	8.15538
23	147	8.48122
23	191	8.37722
23	239	8.63159
23	242	8.4751
23	243	8.61181
23	299	8.83796
23	328	8.79075
23	329	8.73896
23	366	8.67933
23	431	9.29114
23	465	9.33431
23	472	10.1078
23	505	9.52532
23	526	9.08612
23	530	9.43298
23	539	9.49051
23	559	9.40006
23	560	9.39728
23	596	9.81995
23	598	9.48995
23	599	9.5763
23	621	9.69808
23	641	9.89297
23	653	9.96632
23	675	10.0316
23	739	10.1891
23	781	10.4961
23	800	10.6564
23	812	10.8428
23	817	10.5015
23	819	10.7942
23	824	10.7748
23	830	10.5673
23	839	10.7421
23	843	10.9949
23	844	10.9901
23	852	11.1943
23	895	10.834
23	897	10.7705
23	914	11.1398
23	922	11.3277
23	927	11.3114
23	929	11.2786
23	958	11.4568
23	988	11.3627
23	997	11.6952
24	15	8.26618
24	19	8.43462
24	36	8.1121
24	101	8.64155
24	117	8.44098
24	118	7.99432
24	163	8.17381
24	215	8.64695
24	237	8.36737
24	274	8.66772
24	278	8.89669
24	289	9.01689
24	299	8.93982
24	324	8.83024
24	336	9.06664
24	355	8.92306
24	377	9.04531
24	397	9.09978
24	404	9.29482
24	409	9.01048
24	426	9.22257
24	454	9.24046
24	472	9.02478
24	475	9.51767
24	486	9.44683
24	494	9.47092
24	527	9.66347
24	549	9.30709
24	579	10.0582
24	622	10.6535
24	662	9.90717
24	675	10.1335
24	678	10.1295
24	723	10.5122
24	725	10.2865
24	755	10.4427
24	775	10.3541
24	795	10.3744
24	798	10.814
24	806	10.7248
24	831	10.8306
24	833	10.7653
24	842	10.9465
24	861	10.9445
24	869	10.691
24	942	11.4163
24	947	11.197
24	971	11.4023
24	991	11.6714
24	993	11.5113
25	45	7.79304
25	48	8.32527
25	81	8.22157
25	110	8.29253
25	139	8.18079
25	147	8.47736
25	228	8.41835
25	244	8.52899
25	284	8.74194
25	326	9.02324
25	340	8.96976
25	342	8.64197
25	381	9.00802
25	404	8.89327
25	411	8.9358
25	462	9.30491
25	626	9.6197
25	631	9.47024
25	667	10.0518
25	674	9.6776
25	678	10.0238
25	708	10.0405
25	731	10.4443
25	739	10.1238
25	741	10.3481
25	747	10.5316
25	749	10.0626
25	760	10.3965
25	776	10.0971
25	794	10.4058
25	809	10.7549
25	812	10.3344
25	816	10.5553
25	817	10.4977
25	821	10.895
25	830	10.6919
25	838	10.9434
25	842	10.6821
25	847	10.8696
25	859	10.4121
25	867	10.8293
25	869	10.5853
25	910	11.0517
25	928	11.0342
25	945	11.4074
25	966	11.7484
25	968	11.3616
25	981	11.4573
25	983	10.9531
25	992	10.9812
26	1	7.82087
26	121	8.46618
26	202	8.43277
26	206	8.1568
26	210	8.91882
26	247	8.52405
26	254	8.4926
26	280	8.41678
26	283	8.63987
26	327	10.5697
26	334	10.2518
26	346	8.77971
26	350	8.67579
26	363	9.00195
26	366	8.68616
26	371	8.89684
26	380	10.443
26	472	9.85974
26	502	9.85735
26	504	9.17332
26	510	9.57988
26	531	9.61162
26	594	9.72724
26	603	9.99771
26	626	9.63039
26	650	9.82093
26	655	10.2219
26	677	9.77203
26	687	10.4643
26	697	10.0212
26	702	9.94752
26	738	10.4662
26	745	10.391
26	755	10.3477
26	771	10.5779
26	775	10.2591
26	787	10.5281
26	800	10.6632
26	810	10.697
26	812	10.5947
26	842	10.6928
26	856	10.7406
26	879	10.8758
26	898	10.9048
26	921	11.2141
26	926	11.4119
26	932	11.2726
26	952	11.2023
26	981	11.468
26	988	11.1146
27	15	8.85916
27	21	8.32043
27	37	7.88831
27	58	8.13349
27	69	8.43429
27	126	8.19715
27	148	8.16142
27	201	8.6647
27	215	8.50967
27	218	8.31341
27	262	8.57538
27	281	9.02606
27	282	8.77353
27	297	8.88665
27	310	8.51181
27	353	8.7363
27	354	9.01092
27	384	8.60826
27	398	9.13335
27	427	9.2362
27	428	8.84992
27	501	9.33938
27	502	10.6724
27	505	10.0923
27	539	9.45509
27	559	9.96701
27	560	9.36186
27	562	9.65854
27	567	9.5885
27	625	9.89738
27	664	10.0232
27	668	9.78611
27	709	12.0858
27	722	10.2762
27	723	10.3749
27	780	10.3758
27	789	10.7039
27	796	10.0548
27	864	10.7808
27	874	10.8535
27	905	11.3572
27	908	10.8389
27	920	11.2058
27	923	11.103
27	938	11.056
27	940	11.1709
27	949	11.7826
27	961	11.1373
27	985	11.4556
27	986	11.4424
28	55	7.98306
28	82	7.76032
28	126	8.25533
28	131	9.08336
28	148	8.21961
28	181	8.19532
28	187	8.37752
28	188	8.52995
28	190	8.51978
28	199	8.23655
28	255	8.42813
28	266	8.57798
28	333	9.1601
28	336	8.98754
28	453	8.93744
28	477	9.05634
28	500	9.17853
28	515	9.58593
28	567	9.64669
28	574	9.53088
28	604	9.5341
28	609	9.67191
28	631	9.49687
28	634	10.0381
28	675	10.0544
28	711	10.1325
28	715	10.1942
28	716	10.274
28	720	10.2758
28	730	10.4899
28	731	10.4709
28	784	10.7735
28	794	10.4324
28	797	10.5347
28	814	10.309
28	821	9.86377
28	825	10.9018
28	838	10.9701
28	839	10.7648
28	843	10.5069
28	877	9.94074
28	889	11.0646
28	894	11.7961
28	904	10.9885
28	912	11.1871
28	913	11.1581
28	927	11.3341
28	959	11.514
28	994	11.8261
28	999	11.5655
29	16	8.31764
29	43	7.94182
29	59	8.28559
29	111	8.29273
29	114	7.94159
29	116	8.45548
29	124	8.52111
29	212	9.93869
29	224	8.34493
29	281	8.93696
29	343	8.77291
29	367	8.90998
29	380	11.1696
29	382	9.85186
29	390	9.25563
29	418	8.90354
29	421	8.83616
29	441	9.09353
29	491	9.0399
29	505	10.0039
29	520	9.08257
29	528	9.19877
29	564	9.64646
29	575	9.37983
29	577	9.37772
29	616	9.94591
29	657	9.75429
29	681	10.0468
29	732	10.015
29	736	10.9373
29	742	10.21
29	759	10.3084
29	767	10.2558
29	769	10.9459
29	797	10.3874
29	804	10.9457
29	821	10.7743
29	828	10.5081
29	832	10.5302
29	834	10.4798
29	837	10.4164
29	852	11.0698
29	869	11.7699
29	931	11.35
29	945	11.2867
29	948	10.9361
29	958	11.3323
29	960	11.3036
29	968	11.241
29	984	11.3758
30	13	7.69794
30	37	7.91568
30	47	9.66506
30	52	7.99666
30	75	8.19268
30	125	8.24792
30	207	9.10314
30	298	8.75933
30	306	8.82337
30	322	8.76075
30	328	8.7827
30	423	8.96397
30	447	9.16351
30	469	9.06332
30	496	9.40655
30	501	9.48233
30	507	9.22083
30	519	9.60263
30	532	9.58159
30	540	9.65108
30	563	9.48096
30	580	9.79972
30	591	9.23605
30	605	9.49193
30	634	10.0073
30	671	10.1512
30	682	10.0447
30	691	10.0496
30	704	10.1453
30	718	10.0501
30	738	10.4513
30	752	11.2755
30	780	10.1201
30	798	10.7041
30	804	11.0622
30	806	10.7656
30	807	10.5101
30	814	10.8331
30	817	10.4935
30	832	10.6467
30	836	10.4204
30	866	10.8346
30	893	11.2174
30	900	11.0802
30	919	10.7167
30	929	11.2705
30	931	11.4664
30	978	11.8026
30	983	11.3962
30	986	11.4698
31	2	8.0796
31	42	8.10231
31	45	7.74587
31	61	7.22231
31	104	8.19653
31	130	7.86046
31	185	8.18818
31	187	7.65306
31	231	9.54681
31	314	8.75688
31	368	8.44059
31	423	8.92099
31	425	8.96196
31	436	9.3464
31	450	9.09012
31	465	9.09545
31	483	8.16311
31	520	9.15606
31	589	9.69877
31	606	9.87649
31	621	10.5166
31	647	9.85183
31	654	9.89061
31	668	9.7705
31	683	10.9908
31	684	9.96724
31	685	9.8915
31	705	10.2347
31	708	9.99328
31	752	9.9414
31	753	10.7112
31	764	9.96733
31	806	10.7227
31	808	10.3744
31	829	10.7556
31	852	11.1432
31	872	10.5705
31	874	10.8379
31	886	10.8978
31	888	11.0328
31	910	11.0045
31	917	10.9203
31	928	11.1832
31	939	11.1039
31	950	11.3097
31	973	11.602
31	979	11.4131
31	980	11.9675
31	990	11.6509
31	995	11.8257
32	93	8.38651
32	95	8.18973
32	144	9.11726
32	157	8.47067
32	174	8.19647
32	176	8.59275
32	200	7.90602
32	220	8.56356
32	268	8.82191
32	328	8.76414
32	337	8.82352
32	391	9.05926
32	395	9.2069
