206	7 
207	11 
208	12 
209	8 
210	17 
211	16 
212	13 
213	18 
214	14 
215	4 
216	3 
217	7 
218	2 
219	2 
220	11 
221	16 
222	15 
223	3 
224	3 
225	4 
226	11 
227	3 
228	5 
229	2 
230	15 
231	2 
232	3 
233	7 
234	4 
235	9 
236	16 
237	4 
238	12 
239	15 
240	2 
241	11 
242	16 
243	3 
244	10 
245	11 
246	16 
247	4 
248	17 
249	3 
250	3 
251	17 
252	7 
253	3 
254	15 
255	18 
256	6 
257	16 
258	9 
259	6 
260	14 
261	11 
262	8 
263	13 
264	16 
265	10 
266	16 
267	1 
268	15 
269	3 
270	5 
271	4 
272	5 
273	2 
274	11 
275	2 
276	4 
277	12 
278	12 
279	1 
280	18 
281	8 
282	13 
283	15 
284	13 
285	18 
286	17 
287	4 
288	14 
289	7 
290	11 
291	9 
292	3 
293	16 
294	8 
295	18 
296	3 
297	7 
298	4 
299	12 
300	8 
301	3 
302	16 
303	2 
304	3 
305	6 
306	6 
307	12 
308	12 
309	3 
310	5 
311	10 
312	15 
313	12 
314	17 
315	14 
316	3 
317	2 
318	4 
319	7 
320	9 
321	13 
322	18 
323	6 
324	11 
325	13 
326	12 
327	8 
328	2 
329	7 
330	11 
331	10 
332	8 
333	13 
334	5 
335	3 
336	1 
337	9 
338	14 
339	3 
340	10 
341	8 
342	8 
343	12 
344	8 
345	13 
346	4 
347	11 
348	13 
349	9 
350	16 
351	4 
352	10 
353	10 
354	16 
355	15 
356	7 
357	17 
358	5 
359	12 
360	13 
361	9 
362	14 
363	16 
364	12 
365	7 
366	14 
367	2 
368	5 
369	11 
370	16 
371	18 
372	5 
373	16 
374	13 
375	12 
376	5 
377	3 
378	17 
379	11 
380	15 
381	14 
382	5 
383	17 
384	17 
385	16 
386	18 
387	9 
388	7 
389	16 
390	9 
391	11 
392	10 
393	6 
394	14 
395	7 
396	7 
397	15 
398	15 
399	11 
400	12 
401	7 
402	10 
403	16 
404	14 
405	10 
406	6 
407	12 
408	12 
409	10 
410	12 
411	3 
412	15 
413	6 
414	9 
415	16 
416	12 
417	3 
418	17 
419	3 
420	15 
421	12 
422	17 
423	16 
424	3 
425	4 
426	13 
427	18 
428	12 
429	10 
430	9 
431	16 
432	1 
433	18 
434	17 
435	13 
436	13 
437	17 
438	12 
439	18 
440	1 
441	14 
442	6 
443	14 
444	4 
445	17 
446	17 
447	2 
448	1 
449	13 
450	1 
451	18 
452	10 
453	4 
454	15 
455	14 
456	16 
457	3 
458	9 
459	18 
460	2 
461	6 
462	6 
463	8 
464	17 
465	11 
466	2 
467	13 
468	11 
469	9 
470	4 
471	9 
472	17 
473	3 
474	16 
475	3 
476	6 
477	13 
478	4 
479	9 
480	6 
481	18 
482	5 
483	3 
484	11 
485	3 
486	11 
487	16 
488	16 
489	5 
490	14 
491	9 
492	8 
493	4 
494	3 
495	8 
496	4 
497	2 
498	5 
499	17 
500	15 
501	11 
502	12 
503	1 
504	12 
505	9 
506	14 
507	1 
508	11 
509	8 
510	11 
511	13 
512	12 
513	6 
514	9 
515	5 
516	17 
517	11 
518	12 
519	3 
520	8 
521	4 
522	2 
523	15 
524	18 
525	4 
526	15 
527	3 
528	17 
529	8 
530	9 
531	2 
532	9 
533	14 
534	16 
535	3 
536	3 
537	7 
538	5 
539	8 
540	16 
541	5 
542	10 
543	11 
544	2 
545	15 
546	16 
547	15 
548	8 
549	11 
550	17 
551	16 
552	2 
553	5 
554	3 
555	3 
556	8 
557	18 
558	2 
559	15 
560	16 
561	13 
562	13 
563	5 
564	14 
565	6 
566	13 
567	6 
568	15 
569	9 
570	6 
571	11 
572	17 
573	12 
574	8 
575	13 
576	10 
577	16 
578	12 
579	2 
580	7 
581	14 
582	7 
583	12 
584	6 
585	8 
586	8 
587	12 
588	13 
589	4 
590	12 
591	18 
592	12 
593	17 
594	16 
595	8 
596	3 
597	5 
598	1 
599	4 
600	3 
601	1 
602	12 
603	5 
604	13 
605	3 
606	16 
607	8 
608	12 
609	13 
610	13 
611	11 
612	9 
613	4 
614	9 
615	17 
616	17 
617	3 
618	6 
619	3 
620	2 
621	14 
622	16 
623	8 
624	13 
625	8 
626	7 
627	8 
628	13 
629	4 
630	7 
631	16 
632	17 
633	14 
634	9 
635	7 
636	15 
637	4 
638	18 
639	6 
640	2 
641	14 
642	1 
643	6 
644	12 
645	3 
646	14 
647	5 
648	3 
649	6 
650	10 
651	3 
652	6 
653	6 
654	7 
655	3 
656	14 
657	2 
658	10 
659	4 
660	3 
661	3 
662	3 
663	4 
664	3 
665	14 
666	6 
667	10 
668	5 
669	9 
670	5 
671	14 
672	14 
673	3 
674	1 
675	7 
676	12 
677	8 
678	14 
679	1 
680	5 
681	15 
682	8 
683	10 
684	11 
685	11 
686	6 
687	9 
688	16 
689	18 
690	1 
691	8 
692	18 
693	18 
694	4 
695	17 
696	8 
697	11 
698	4 
699	9 
700	1 
701	15 
702	2 
703	7 
704	10 
705	3 
706	17 
707	10 
708	9 
709	10 
710	12 
711	8 
712	15 
713	16 
714	14 
715	16 
716	8 
717	13 
718	3 
719	9 
720	10 
721	18 
722	18 
723	12 
724	18 
725	17 
726	6 
727	11 
728	11 
729	1 
730	3 
731	3 
732	3 
733	12 
734	11 
735	14 
736	5 
737	11 
738	9 
739	7 
740	4 
741	2 
742	4 
743	3 
744	6 
745	4 
746	9 
747	3 
748	11 
749	13 
750	13 
751	13 
752	6 
753	11 
754	18 
755	12 
756	3 
757	17 
758	15 
759	2 
760	12 
761	8 
762	1 
763	5 
764	4 
765	1 
766	1 
767	3 
768	17 
769	4 
770	12 
771	7 
772	16 
773	8 
774	15 
775	10 
776	12 
777	1 
778	18 
779	2 
780	1 
781	8 
782	5 
783	4 
784	4 
785	10 
786	16 
787	11 
788	2 
789	3 
790	6 
791	8 
792	12 
793	6 
794	10 
795	4 
796	12 
797	16 
798	17 
799	11 
800	5 
801	7 
802	1 
803	7 
804	2 
805	12 
806	7 
807	4 
808	17 
809	6 
810	1 
811	14 
812	2 
813	18 
814	8 
815	3 
816	8 
817	17 
818	16 
819	8 
820	5 
821	9 
822	1 
823	9 
824	2 
825	8 
826	8 
827	12 
828	10 
829	7 
830	4 
831	15 
832	1 
833	3 
834	5 
835	9 
836	16 
837	3 
838	11 
839	17 
840	5 
841	12 
842	5 
843	3 
844	12 
845	11 
846	2 
847	3 
848	4 
849	10 
850	18 
851	12 
852	18 
853	3 
854	8 
855	9 
856	4 
857	2 
858	9 
859	8 
860	17 
861	13 
862	15 
863	2 
864	4 
865	1 
866	18 
867	14 
868	16 
869	2 
870	8 
871	8 
872	17 
873	15 
874	9 
875	2 
876	3 
877	10 
878	8 
879	15 
880	11 
881	12 
882	18 
883	8 
884	12 
885	4 
886	9 
887	16 
888	15 
889	16 
890	17 
891	3 
892	10 
893	1 
894	9 
895	15 
896	3 
897	12 
898	3 
899	7 
900	11 
901	1 
902	14 
903	17 
904	11 
905	5 
906	9 
907	4 
908	15 
909	14 
910	3 
911	10 
912	7 
913	9 
914	8 
915	1 
916	18 
917	4 
918	1 
919	11 
920	14 
921	3 
922	14 
923	16 
924	11 
925	18 
926	3 
927	5 
928	10 
929	13 
930	5 
931	10 
932	4 
933	17 
934	8 
935	2 
936	7 
937	9 
938	12 
939	7 
940	9 
941	9 
942	15 
943	8 
944	8 
945	3 
946	15 
947	13 
948	6 
949	7 
950	17 
951	16 
952	9 
953	13 
954	16 
955	4 
956	17 
957	13 
958	18 
959	8 
960	17 
961	8 
962	12 
963	2 
964	5 
965	16 
966	11 
967	12 
968	17 
969	15 
970	3 
971	15 
972	13 
973	14 
974	11 
975	12 
976	18 
977	12 
978	16 
979	12 
980	4 
981	10 
982	3 
983	1 
984	9 
985	8 
986	2 
987	17 
988	12 
989	7 
990	1 
991	11 
992	2 
993	9 
994	13 
995	6 
996	8 
997	9 
998	8 
999	8 
1000	8 
