620	8 
621	18 
622	7 
623	4 
624	16 
625	1 
626	13 
627	16 
628	11 
629	17 
630	6 
631	15 
632	18 
633	3 
634	16 
635	14 
636	5 
637	15 
638	18 
639	13 
640	1 
641	5 
642	12 
643	18 
644	9 
645	9 
646	1 
647	7 
648	6 
649	1 
650	17 
651	6 
652	9 
653	18 
654	9 
655	2 
656	12 
657	5 
658	13 
659	18 
660	6 
661	14 
662	3 
663	10 
664	3 
665	6 
666	11 
667	8 
668	11 
669	8 
670	1 
671	1 
672	3 
673	7 
674	7 
675	15 
676	17 
677	13 
678	6 
679	2 
680	7 
681	1 
682	11 
683	3 
684	3 
685	14 
686	8 
687	3 
688	17 
689	12 
690	12 
691	10 
692	1 
693	16 
694	18 
695	17 
696	18 
697	18 
698	12 
699	6 
700	12 
701	11 
702	4 
703	17 
704	10 
705	15 
706	4 
707	14 
708	13 
709	4 
710	15 
711	18 
712	14 
713	5 
714	15 
715	18 
716	5 
717	8 
718	15 
719	6 
720	16 
721	18 
722	16 
723	6 
724	11 
725	5 
726	12 
727	13 
728	6 
729	14 
730	10 
731	4 
732	13 
733	17 
734	15 
735	11 
736	10 
737	6 
738	13 
739	4 
740	3 
741	3 
742	3 
743	15 
744	11 
745	11 
746	14 
747	18 
748	14 
749	17 
750	12 
751	7 
752	10 
753	15 
754	17 
755	3 
756	8 
757	11 
758	9 
759	7 
760	2 
761	6 
762	14 
763	5 
764	18 
765	14 
766	7 
767	12 
768	7 
769	15 
770	14 
771	3 
772	17 
773	5 
774	11 
775	5 
776	7 
777	11 
778	2 
779	11 
780	7 
781	1 
782	10 
783	17 
784	8 
785	10 
786	13 
787	5 
788	12 
789	2 
790	18 
791	3 
792	10 
793	2 
794	6 
795	18 
796	17 
797	3 
798	3 
799	2 
800	6 
801	14 
802	11 
803	7 
804	16 
805	10 
806	12 
807	8 
808	1 
809	17 
810	4 
811	13 
812	1 
813	12 
814	1 
815	3 
816	15 
817	18 
818	14 
819	12 
820	8 
821	14 
822	15 
823	12 
824	17 
825	18 
826	3 
827	13 
828	16 
829	5 
830	14 
831	11 
832	12 
833	9 
834	5 
835	16 
836	6 
837	8 
838	17 
839	8 
840	4 
841	3 
842	18 
843	11 
844	16 
845	11 
846	3 
847	9 
848	17 
849	16 
850	6 
851	1 
852	10 
853	2 
854	14 
855	11 
856	17 
857	15 
858	7 
859	17 
860	13 
861	5 
862	5 
863	17 
864	2 
865	5 
866	5 
867	3 
868	5 
869	13 
870	4 
871	9 
872	17 
873	3 
874	15 
875	6 
876	8 
877	8 
878	15 
879	3 
880	1 
881	10 
882	8 
883	4 
884	7 
885	11 
886	18 
887	4 
888	17 
889	17 
890	4 
891	11 
892	16 
893	11 
894	10 
895	16 
896	2 
897	13 
898	14 
899	9 
900	12 
901	5 
902	9 
903	17 
904	7 
905	4 
906	17 
907	17 
908	15 
909	3 
910	17 
911	6 
912	10 
913	3 
914	4 
915	1 
916	7 
917	17 
918	16 
919	5 
920	12 
921	12 
922	1 
923	10 
924	4 
925	13 
926	4 
927	11 
928	16 
929	1 
930	4 
931	7 
932	7 
933	12 
934	3 
935	5 
936	18 
937	14 
938	17 
939	5 
940	6 
941	13 
942	17 
943	5 
944	5 
945	4 
946	17 
947	11 
948	10 
949	3 
950	4 
951	8 
952	6 
953	7 
954	5 
955	5 
956	14 
957	17 
958	13 
959	17 
960	18 
961	17 
962	7 
963	3 
964	16 
965	5 
966	13 
967	11 
968	14 
969	1 
970	18 
971	1 
972	13 
973	10 
974	14 
975	18 
976	7 
977	15 
978	2 
979	10 
980	18 
981	1 
982	10 
983	2 
984	1 
985	7 
986	15 
987	9 
988	12 
989	11 
990	18 
991	13 
992	10 
993	9 
994	18 
995	10 
996	7 
997	3 
998	16 
999	2 
1000	1 
