16	762	10.186
16	790	10.5708
16	794	10.2736
16	795	10.5039
16	814	10.4909
16	829	10.6517
16	892	10.7675
16	911	10.9607
16	929	11.0196
16	934	11.3727
16	940	11.0714
16	954	11.07
16	975	11.327
16	977	11.4386
16	984	11.5054
16	986	11.405
17	10	8.00781
17	44	8.29817
17	64	8.32077
17	69	8.24821
17	82	8.21074
17	97	8.64649
17	103	8.65577
17	177	8.28235
17	183	8.58756
17	203	8.56055
17	206	8.99941
17	255	9.74525
17	294	8.52306
17	336	9.04338
17	349	9.22964
17	355	9.36907
17	385	9.1737
17	394	9.38158
17	419	9.44008
17	422	9.25919
17	452	9.69172
17	464	9.50696
17	492	9.78953
17	526	9.62885
17	537	9.73257
17	539	10.0823
17	565	10.0686
17	589	9.57861
17	650	10.2342
17	654	10.0367
17	667	10.2275
17	676	10.2645
17	701	10.0644
17	727	10.3704
17	730	10.4379
17	751	10.6716
17	823	10.7628
17	846	10.9971
17	849	10.9158
17	863	11.0184
17	875	11.1203
17	878	11.4108
17	883	10.9509
17	900	10.8551
17	911	11.0998
17	914	11.2702
17	915	11.0792
17	931	11.059
17	955	11.0746
17	973	11.3109
17	987	11.4686
18	24	8.2429
18	35	8.40131
18	41	8.0521
18	106	8.30241
18	209	8.75562
18	275	9.08141
18	283	9.12
18	333	9.26547
18	345	9.15883
18	380	8.20242
18	405	9.52546
18	457	9.72735
18	462	9.43111
18	473	9.62043
18	474	9.35415
18	485	9.53415
18	505	9.81214
18	524	10.1198
18	538	9.84589
18	590	9.88717
18	667	10.3514
18	695	9.94592
18	725	10.5762
18	735	9.02242
18	757	9.60379
18	766	8.57318
18	774	11.0105
18	777	9.81624
18	779	9.57585
18	788	10.6389
18	836	10.8084
18	841	10.8062
18	849	11.0397
18	879	10.3639
18	882	11.3078
18	894	11.2104
18	902	9.11424
18	906	11.15
18	907	10.9395
18	909	9.54734
18	916	10.115
18	918	11.1543
18	919	11.2708
18	926	11.2876
18	937	10.2876
18	938	11.4996
18	946	11.6708
18	947	9.19727
18	980	11.5161
18	981	11.552
18	984	11.656
19	76	7.48471
19	134	8.10608
19	157	8.45039
19	163	8.13257
19	170	9.38678
19	173	8.68261
19	184	8.37327
19	212	9.04211
19	331	8.91619
19	335	9.63715
19	351	9.12039
19	366	9.08933
19	372	9.23423
19	388	9.38862
19	408	9.58649
19	458	9.29332
19	503	9.59136
19	522	9.49611
19	529	9.51129
19	531	10.3902
19	541	9.73895
19	547	9.35486
19	570	9.82093
19	571	10.3117
19	583	9.71934
19	626	9.7444
19	648	9.9657
19	683	10.0572
19	717	10.1011
19	719	10.2496
19	745	10.1759
19	756	10.143
19	767	10.0827
19	794	10.639
19	804	10.5547
19	820	10.6149
19	863	10.8434
19	877	10.898
19	887	10.7605
19	904	10.8209
19	910	10.809
19	917	11.2903
19	923	11.1073
19	934	11.3369
19	939	11.1804
19	945	11.1734
19	966	11.2098
19	968	11.3236
19	971	11.3959
19	998	11.5403
19	999	11.4983
20	9	7.94686
20	50	8.14897
20	57	8.16225
20	137	8.19336
20	161	8.73085
20	205	8.60191
20	211	8.56947
20	226	8.39571
20	265	8.60151
20	276	8.52239
20	277	9.10164
20	316	9.06128
20	352	9.19127
20	356	9.076
20	392	9.16969
20	412	9.3696
20	413	9.16153
20	431	9.29548
20	456	9.16146
20	486	9.45052
20	511	9.46412
20	532	9.45508
20	538	9.69861
20	555	10.267
20	570	9.3087
20	590	9.73989
20	612	9.81271
20	633	9.87793
20	646	10.0098
20	650	10.1208
20	653	9.84096
20	667	9.46942
20	691	10.0714
20	729	10.5322
20	733	10.2032
20	746	10.3811
20	749	10.49
20	751	10.6483
20	759	10.5932
20	773	10.4453
20	777	10.408
20	790	10.5563
20	823	10.7395
20	827	10.353
20	843	10.8631
20	852	11.5785
20	883	10.9276
20	932	11.3469
20	965	11.4776
20	997	12.0047
20	1000	11.5766
21	37	8.04815
21	60	8.19908
21	137	8.15656
21	182	8.05743
21	189	8.70778
21	254	8.70582
21	269	8.84403
21	299	8.73123
21	346	9.10886
21	357	9.05573
21	368	9.03522
21	384	9.21528
21	404	9.17599
21	409	9.39657
21	410	8.98156
21	424	9.09694
21	433	9.16898
21	443	9.39416
21	476	9.3144
21	477	9.37861
21	481	9.32947
21	496	9.85439
21	499	9.70517
21	536	9.51121
21	553	10.099
21	583	10.1736
21	596	9.60832
21	638	10.0834
21	669	9.96221
21	682	10.2737
21	691	10.3784
21	698	10.6722
21	716	10.5414
21	723	10.274
21	756	10.2579
21	757	10.2812
21	763	10.448
21	764	10.5007
21	771	10.8781
21	779	10.5423
21	791	10.5081
21	810	10.5694
21	864	11.0269
21	883	10.8908
21	884	11.0832
21	902	11.6123
21	906	10.966
21	918	10.9702
21	941	11.3352
21	943	11.4178
21	961	11.5008
22	4	8.2631
22	55	8.26813
22	72	8.84528
22	78	8.22196
22	87	8.1795
22	101	8.74482
22	115	8.49612
22	118	8.22102
22	132	8.39195
22	173	8.93211
22	188	8.47169
22	194	8.93669
22	197	8.3222
22	199	8.52589
22	209	8.93796
22	241	8.89235
22	251	8.89509
22	338	9.26812
22	369	9.07786
22	402	9.40229
22	413	9.25939
22	462	9.3817
22	474	10.2853
22	479	9.42328
22	531	9.72776
22	544	9.7523
22	545	9.57678
22	556	9.48579
22	567	10.4344
22	598	10.2393
22	607	9.86074
22	682	10.0309
22	687	9.9276
22	689	10.5327
22	702	9.35034
22	719	10.4991
22	725	10.1632
22	743	10.6442
22	744	10.5416
22	758	10.707
22	770	10.689
22	771	11.0128
22	775	10.7266
22	826	10.6935
22	887	11.01
22	899	11.1207
22	916	11.2283
22	931	11.1335
22	945	11.4229
22	969	11.4647
22	975	11.5406
23	2	9.02785
23	86	8.35542
23	95	8.19365
23	133	8.26431
23	139	9.08218
23	149	8.25923
23	162	8.56893
23	187	8.95902
23	191	9.3066
23	195	8.71341
23	206	8.87924
23	261	8.55177
23	270	9.7028
23	294	8.90148
23	344	9.39724
23	345	10.0492
23	352	9.09444
23	356	8.97918
23	364	8.82973
23	377	9.2072
23	380	9.31965
23	397	9.22847
23	456	9.06464
23	485	9.29005
23	518	9.73148
23	527	9.65931
23	564	9.89215
23	566	9.37307
23	648	10.6029
23	673	9.88991
23	680	10.1082
23	704	10.0698
23	718	10.1051
23	720	10.1913
23	754	10.3802
23	755	10.5452
23	756	10.1978
23	757	10.2212
23	783	10.4296
23	828	10.7506
23	830	10.7434
23	847	10.7583
23	858	10.7736
23	880	11.0419
23	910	10.9326
23	918	10.9102
23	964	11.4281
23	976	11.2624
23	978	11.4632
23	982	11.4924
23	989	11.5186
24	34	7.29963
24	76	7.59773
24	77	8.26864
24	106	8.11651
24	142	8.2069
24	160	8.78874
24	209	8.56972
24	234	8.48815
24	250	8.62799
24	267	8.55392
24	311	9.72303
24	325	8.75425
24	360	9.09744
24	364	9.11184
24	381	9.18273
24	385	9.11173
24	391	9.3032
24	399	9.92888
24	417	9.0632
24	418	9.1911
24	460	9.44149
24	468	9.58125
24	469	9.61431
24	492	9.72755
24	519	9.61004
24	533	10.0752
24	549	9.68051
24	612	9.77409
24	636	9.81895
24	649	10.0255
24	652	10.1138
24	695	9.76002
24	702	10.6905
24	720	10.9157
24	721	10.3261
24	770	10.5525
24	782	11.309
24	794	10.752
24	817	10.7052
24	896	11.1094
24	901	11.7138
24	907	10.7536
24	917	11.4034
24	926	11.1017
24	928	11.2298
24	931	10.997
24	938	11.3137
24	950	11.3813
24	954	11.932
24	974	11.3045
24	983	11.4876
25	29	7.95047
25	37	8.03388
25	134	8.20667
25	201	8.51919
25	204	8.42605
25	210	8.76901
25	213	8.62316
25	219	9.0015
25	256	9.31092
25	260	8.38057
25	264	8.79989
25	310	9.19525
25	324	8.49826
25	330	9.26799
25	380	9.36541
25	403	9.22027
25	407	9.43636
25	418	9.17866
25	432	9.62273
25	439	9.86565
25	445	9.72405
25	452	8.60782
25	458	9.3939
25	539	10.0079
25	541	9.83954
25	552	9.66011
25	571	9.60068
25	580	9.48179
25	595	9.70687
25	645	10.0397
25	672	10.2948
25	683	10.1578
25	737	10.4005
25	742	10.7777
25	745	10.3557
25	755	10.591
25	787	10.5138
25	790	10.6355
25	822	10.7169
25	824	10.5392
25	835	10.8702
25	863	10.6587
25	871	11.0602
25	916	11.0794
25	923	11.5788
25	925	11.2359
25	953	11.2916
25	956	11.4576
25	963	11.2412
25	975	11.3917
25	981	11.3537
26	6	8.58356
26	24	8.17759
26	32	8.3501
26	36	8.43216
26	49	8.30323
26	52	8.2304
26	93	8.29192
26	109	8.55129
26	114	8.59935
26	158	8.60389
26	201	8.68489
26	237	8.76164
26	260	9.00357
26	261	9.08726
26	279	9.00203
26	300	8.58947
26	308	9.13807
26	353	8.98211
26	354	9.15949
26	366	9.32294
26	367	9.30242
26	381	9.30332
26	385	9.68706
26	393	9.80944
26	407	9.19978
26	451	9.65975
26	468	9.70184
26	495	9.81573
26	497	9.26464
26	542	10.0937
26	564	10.0709
26	566	9.55186
26	592	10.2079
26	605	10.24
26	608	10.0335
26	690	10.1195
26	701	10.1231
26	772	10.566
26	783	10.6084
26	803	10.7604
26	816	11.0236
26	879	11.0326
26	881	11.1215
26	890	11.0808
26	911	11.4157
26	921	11.4836
26	924	11.2412
26	927	11.3656
26	939	11.414
26	967	11.4932
26	998	12.1512
27	2	8.03274
27	86	7.3159
27	118	8.12752
27	125	9.17906
27	158	8.52628
27	162	8.67012
27	166	8.72808
27	201	8.60728
27	203	8.54156
27	234	9.73013
27	244	8.87206
27	255	10.1615
27	311	8.59752
27	320	8.9912
27	322	9.44077
27	340	8.97025
27	342	9.19655
27	349	9.21065
27	375	9.12098
27	382	8.90173
27	422	9.67545
27	431	9.29984
27	451	9.58214
27	452	9.67273
27	466	9.42433
27	497	9.18704
27	500	9.77093
27	512	9.62499
27	524	9.97685
27	576	9.53612
27	600	10.2538
27	649	10.0685
27	678	10.1319
27	686	10.048
27	731	10.3641
27	748	10.5797
27	759	10.5976
27	761	10.5885
27	767	10.2387
27	783	10.5308
27	793	10.6435
27	811	10.8058
27	846	11.4134
27	873	10.7888
27	889	10.854
27	893	11.2893
27	928	11.2728
27	936	11.2795
27	966	11.3658
27	985	11.4733
27	995	11.5294
28	23	8.0622
28	49	8.28785
28	54	8.37462
28	74	8.13907
28	125	8.30504
28	137	8.25995
28	168	8.52004
28	181	8.51934
28	243	9.03989
28	273	9.04154
28	287	9.25771
28	288	8.61933
28	289	8.23713
28	292	8.75158
28	300	8.04062
28	339	9.41791
28	342	9.25878
28	397	8.70895
28	426	8.61438
28	477	9.48199
28	479	9.39201
28	485	10.1053
28	500	9.83316
28	501	9.49372
28	586	10.1385
28	590	9.80649
28	591	10.1193
28	611	9.74769
28	621	10.2164
28	630	10.0313
28	641	10.2183
28	683	10.2755
28	690	10.1041
28	711	10.5192
28	716	10.6448
28	746	10.4477
28	748	10.4867
28	766	10.8035
28	769	10.5674
28	781	11.3956
28	817	10.8104
28	856	11.0922
28	897	10.8382
28	926	11.2069
28	944	11.4466
28	966	11.428
28	968	11.5418
28	971	11.6142
28	980	11.4354
28	989	11.682
28	998	11.6023
29	33	7.15316
29	73	8.35553
29	84	8.11483
29	92	7.95397
29	157	8.50782
29	170	8.43871
29	204	8.3829
29	221	8.80334
29	321	9.22346
29	340	8.87168
29	353	9.34069
29	358	9.22805
29	398	9.20012
29	412	9.27539
29	462	9.18962
29	511	10.4689
29	537	9.61501
29	557	9.68929
29	573	9.97673
29	619	9.70784
29	622	9.6536
29	645	9.6971
29	650	10.0265
29	655	10.0553
29	659	9.83152
29	662	9.79301
29	690	9.94331
29	703	10.4937
29	708	10.2525
29	709	10.9311
29	715	10.0678
29	736	10.4857
29	748	10.3259
29	749	9.9218
29	750	10.3141
29	752	10.4022
29	774	10.7691
29	781	10.2369
29	789	10.5195
29	831	10.8176
29	832	10.579
29	833	10.8023
29	850	10.7701
29	870	10.7865
29	920	11.1322
29	929	11.0411
29	949	11.5802
29	957	11.2978
29	969	11.2726
29	978	11.4658
29	982	11.495
30	15	7.90452
30	67	8.08576
30	124	8.12685
30	159	8.70332
30	212	8.37056
30	229	8.26798
30	287	9.09315
30	296	8.9529
30	297	8.6509
30	311	9.74901
30	329	8.94308
30	333	9.02022
30	347	9.19721
30	348	9.10065
30	353	9.33693
30	356	9.98717
30	376	9.10523
30	391	9.32918
30	441	9.63464
30	445	9.67715
30	487	9.07388
30	488	9.51592
30	517	9.82945
30	538	10.0777
30	565	9.9473
30	567	9.84832
30	584	9.26452
30	591	9.4194
30	600	9.9994
30	605	10.0601
30	643	10.0579
30	693	10.0749
30	733	10.7083
30	753	10.4358
30	756	10.1967
30	869	10.945
30	886	11.7359
30	891	11.1782
30	900	11.1271
30	903	11.0718
30	912	10.8223
30	927	11.1856
30	939	11.2341
30	941	11.274
30	948	11.2171
30	949	11.2886
30	955	11.4003
30	962	11.4061
30	965	11.0182
30	968	11.3772
30	999	11.552
31	32	8.26494
31	64	8.29423
31	102	8.18359
31	120	8.23346
31	122	8.3821
31	135	8.3446
31	209	8.97809
31	243	8.97011
31	249	8.81851
31	260	8.91841
31	278	8.85768
31	307	9.12729
31	308	9.05291
31	322	9.07645
31	351	9.49827
31	421	8.90441
31	438	8.91816
31	471	9.28929
31	474	10.3255
31	496	9.52595
31	514	9.90897
31	520	9.56162
31	522	9.64456
31	528	9.10902
31	543	9.66767
31	572	9.57819
31	600	10.0942
31	605	10.1548
31	617	10.1946
31	621	10.1466
31	636	9.85438
31	650	10.1176
31	661	10.1478
31	665	10.0939
