897	3 
898	16 
899	4 
900	12 
901	6 
902	9 
903	17 
904	7 
905	7 
906	4 
907	9 
908	14 
909	15 
910	5 
911	10 
912	11 
913	9 
914	2 
915	17 
916	11 
917	14 
918	1 
919	16 
920	9 
921	7 
922	15 
923	8 
924	4 
925	10 
926	5 
927	14 
928	11 
929	9 
930	4 
931	9 
932	10 
933	1 
934	10 
935	16 
936	5 
937	4 
938	3 
939	4 
940	1 
941	6 
942	10 
943	8 
944	1 
945	16 
946	4 
947	15 
948	3 
949	14 
950	5 
951	16 
952	10 
953	16 
954	15 
955	8 
956	17 
957	3 
958	5 
959	7 
960	11 
961	3 
962	1 
963	10 
964	15 
965	11 
966	15 
967	12 
968	6 
969	13 
970	9 
971	5 
972	17 
973	16 
974	16 
975	2 
976	2 
977	15 
978	2 
979	6 
980	7 
981	1 
982	17 
983	3 
984	8 
985	10 
986	10 
987	10 
988	12 
989	9 
990	2 
991	5 
992	16 
993	5 
994	7 
995	3 
996	11 
997	9 
998	8 
999	13 
1000	3 
