471	11 
472	18 
473	9 
474	18 
475	18 
476	16 
477	10 
478	19 
479	7 
480	4 
481	17 
482	14 
483	7 
484	19 
485	7 
486	5 
487	12 
488	1 
489	2 
490	11 
491	2 
492	3 
493	12 
494	7 
495	18 
496	17 
497	13 
498	11 
499	3 
500	15 
501	9 
502	18 
503	17 
504	2 
505	2 
506	19 
507	1 
508	4 
509	8 
510	11 
511	1 
512	19 
513	3 
514	15 
515	6 
516	3 
517	15 
518	3 
519	18 
520	3 
521	1 
522	12 
523	12 
524	7 
525	2 
526	16 
527	6 
528	2 
529	4 
530	5 
531	12 
532	2 
533	9 
534	13 
535	4 
536	15 
537	7 
538	9 
539	13 
540	19 
541	17 
542	2 
543	19 
544	3 
545	18 
546	8 
547	7 
548	19 
549	2 
550	8 
551	17 
552	10 
553	15 
554	14 
555	6 
556	5 
557	16 
558	2 
559	3 
560	4 
561	2 
562	3 
563	18 
564	6 
565	19 
566	10 
567	11 
568	13 
569	5 
570	14 
571	13 
572	12 
573	18 
574	18 
575	13 
576	10 
577	8 
578	19 
579	8 
580	12 
581	3 
582	3 
583	4 
584	1 
585	18 
586	14 
587	17 
588	2 
589	19 
590	10 
591	18 
592	15 
593	4 
594	14 
595	19 
596	10 
597	2 
598	10 
599	6 
600	9 
601	19 
602	17 
603	3 
604	12 
605	17 
606	11 
607	19 
608	7 
609	14 
610	16 
611	15 
612	7 
613	19 
614	4 
615	8 
616	7 
617	3 
618	6 
619	17 
620	6 
621	15 
622	11 
623	17 
624	13 
625	10 
626	7 
627	9 
628	6 
629	5 
630	18 
631	6 
632	9 
633	13 
634	19 
635	6 
636	17 
637	11 
638	12 
639	6 
640	9 
641	18 
642	5 
643	2 
644	8 
645	6 
646	14 
647	7 
648	18 
649	9 
650	8 
651	14 
652	3 
653	3 
654	12 
655	2 
656	6 
657	7 
658	4 
659	8 
660	8 
661	6 
662	3 
663	15 
664	2 
665	9 
666	15 
667	4 
668	11 
669	19 
670	11 
671	4 
672	12 
673	18 
674	9 
675	17 
676	8 
677	3 
678	12 
679	11 
680	10 
681	9 
682	12 
683	1 
684	14 
685	3 
686	10 
687	8 
688	2 
689	16 
690	14 
691	17 
692	17 
693	14 
694	4 
695	10 
696	5 
697	2 
698	2 
699	14 
700	17 
701	18 
702	17 
703	6 
704	6 
705	4 
706	2 
707	19 
708	6 
709	10 
710	13 
711	11 
712	16 
713	10 
714	8 
715	9 
716	13 
717	1 
718	3 
719	10 
720	6 
721	12 
722	6 
723	8 
724	16 
725	10 
726	6 
727	1 
728	12 
729	1 
730	3 
731	14 
732	4 
733	5 
734	2 
735	11 
736	10 
737	3 
738	18 
739	18 
740	2 
741	13 
742	19 
743	8 
744	5 
745	14 
746	16 
747	3 
748	12 
749	4 
750	13 
751	15 
752	16 
753	12 
754	5 
755	3 
756	19 
757	1 
758	5 
759	2 
760	13 
761	10 
762	17 
763	7 
764	16 
765	17 
766	2 
767	7 
768	12 
769	16 
770	1 
771	13 
772	7 
773	3 
774	9 
775	18 
776	13 
777	16 
778	10 
779	4 
780	1 
781	4 
782	19 
783	8 
784	6 
785	10 
786	4 
787	19 
788	4 
789	9 
790	1 
791	3 
792	9 
793	11 
794	6 
795	17 
796	7 
797	4 
798	4 
799	15 
800	3 
801	9 
802	9 
803	1 
804	8 
805	3 
806	17 
807	4 
808	2 
809	2 
810	17 
811	18 
812	19 
813	17 
814	10 
815	13 
816	19 
817	5 
818	5 
819	6 
820	13 
821	8 
822	2 
823	19 
824	19 
825	1 
826	14 
827	4 
828	8 
829	6 
830	2 
831	3 
832	2 
833	4 
834	19 
835	16 
836	3 
837	13 
838	6 
839	7 
840	1 
841	1 
842	15 
843	2 
844	9 
845	5 
846	19 
847	4 
848	18 
849	4 
850	6 
851	2 
852	8 
853	1 
854	8 
855	9 
856	4 
857	13 
858	8 
859	9 
860	11 
861	8 
862	8 
863	12 
864	5 
865	14 
866	6 
867	12 
868	19 
869	12 
870	1 
871	9 
872	12 
873	8 
874	13 
875	19 
876	14 
877	2 
878	15 
879	9 
880	1 
881	16 
882	4 
883	1 
884	19 
885	17 
886	9 
887	13 
888	2 
889	15 
890	5 
891	11 
892	19 
893	10 
894	18 
895	4 
896	12 
897	14 
898	10 
899	1 
900	3 
901	1 
902	6 
903	14 
904	17 
905	8 
906	17 
907	18 
908	6 
909	7 
910	3 
911	14 
912	19 
913	3 
914	5 
915	18 
916	3 
917	19 
918	18 
919	12 
920	9 
921	6 
922	12 
923	7 
924	4 
925	15 
926	13 
927	9 
928	3 
929	16 
930	2 
931	15 
932	5 
933	3 
934	19 
935	11 
936	19 
937	14 
938	18 
939	2 
940	1 
941	9 
942	6 
943	7 
944	18 
945	16 
946	17 
947	16 
948	2 
949	7 
950	13 
951	6 
952	12 
953	17 
954	18 
955	3 
956	6 
957	12 
958	15 
959	8 
960	4 
961	12 
962	19 
963	19 
964	15 
965	4 
966	7 
967	7 
968	6 
969	15 
970	13 
971	13 
972	9 
973	18 
974	3 
975	12 
976	2 
977	18 
978	10 
979	8 
980	19 
981	10 
982	19 
983	10 
984	12 
985	8 
986	12 
987	7 
988	1 
989	5 
990	7 
991	10 
992	6 
993	3 
994	15 
995	14 
996	10 
997	3 
998	9 
999	2 
1000	9 
