7	973	11.6528
8	10	8.0854
8	18	8.35026
8	71	8.12326
8	99	8.10586
8	102	8.02551
8	129	8.3927
8	132	8.33941
8	163	8.52686
8	201	8.90076
8	203	8.40782
8	246	8.77993
8	345	9.05152
8	356	9.24445
8	384	8.52289
8	394	9.13139
8	412	9.49398
8	435	9.40729
8	443	8.61694
8	475	9.20993
8	525	9.45146
8	564	9.55293
8	585	9.73984
8	597	9.92846
8	622	9.62163
8	625	9.95384
8	630	9.56922
8	632	9.92301
8	663	10.0673
8	705	10.1257
8	733	10.3069
8	761	10.2936
8	780	9.98868
8	800	9.9339
8	811	10.4517
8	816	10.5143
8	825	10.6452
8	836	10.9992
8	849	10.9152
8	863	10.8641
8	870	10.7826
8	874	10.756
8	875	10.2194
8	878	10.9444
8	896	11.0385
8	905	11.1123
8	912	10.9785
8	945	11.2652
8	963	11.5765
8	964	11.4927
8	988	12.6641
9	80	8.29859
9	129	8.36988
9	157	8.39929
9	230	8.5006
9	233	8.63668
9	237	8.64313
9	247	8.55623
9	264	8.49149
9	276	8.93318
9	310	8.79534
9	342	8.91136
9	355	8.86187
9	364	8.64063
9	382	9.17777
9	429	8.74494
9	458	9.19357
9	466	9.1822
9	483	9.11229
9	510	9.10551
9	530	9.38773
9	543	9.31634
9	548	9.5431
9	553	9.61898
9	568	9.36392
9	582	9.52277
9	588	9.51362
9	620	10.1522
9	627	9.47397
9	656	9.84883
9	681	10.0956
9	711	9.39395
9	779	10.5694
9	782	10.603
9	796	10.5731
9	810	10.381
9	824	10.8321
9	825	11.1688
9	847	10.7534
9	863	10.8413
9	868	10.7357
9	874	10.7331
9	877	10.8714
9	894	10.875
9	913	10.9877
9	936	11.1223
9	961	11.4591
9	967	11.3822
9	985	12.0882
9	993	11.5966
9	999	11.2916
10	80	8.25952
10	83	8.10835
10	101	8.22374
10	139	8.12574
10	143	8.4487
10	149	8.54071
10	160	8.48163
10	164	8.49015
10	165	8.31581
10	191	8.40314
10	221	8.56422
10	246	8.71804
10	290	8.83091
10	304	10.6042
10	323	8.85126
10	329	8.84188
10	336	10.868
10	337	8.67331
10	359	9.58817
10	390	9.17579
10	406	8.99794
10	421	9.0641
10	429	9.20192
10	438	9.22922
10	481	9.25067
10	498	9.30328
10	509	9.46858
10	606	9.81645
10	609	10.045
10	625	9.63229
10	669	10.1088
10	699	10.2288
10	702	10.0504
10	732	10.3067
10	739	10.2373
10	752	9.9192
10	788	10.3432
10	813	10.3756
10	817	11.0586
10	859	11.8395
10	861	10.629
10	872	11.2222
10	893	10.9556
10	901	10.8068
10	913	10.9487
10	927	11.2075
10	934	11.3799
10	949	11.3077
10	962	11.331
10	970	11.246
11	19	8.05451
11	37	8.29065
11	76	8.23424
11	98	8.52354
11	153	8.32018
11	238	8.42072
11	258	8.80175
11	263	8.61464
11	288	8.63863
11	305	8.79357
11	325	8.93693
11	338	8.44463
11	379	8.77845
11	404	9.10276
11	409	9.14017
11	427	9.15601
11	493	8.7756
11	516	9.47719
11	537	9.44408
11	540	9.6012
11	564	9.68975
11	567	9.49122
11	580	9.25657
11	603	9.64308
11	613	9.2055
11	633	9.35111
11	680	10.5123
11	704	10.118
11	705	10.0632
11	722	10.4837
11	741	9.99208
11	763	10.1251
11	770	10.4886
11	773	10.4084
11	790	10.587
11	792	10.6378
11	813	11.0273
11	822	10.9504
11	826	10.7585
11	831	11.0738
11	843	10.7646
11	857	10.8951
11	860	10.8254
11	864	10.685
11	866	10.9032
11	873	10.9065
11	885	10.9047
11	888	11.1167
11	933	11.0906
11	994	12.2925
12	28	8.2042
12	29	8.19344
12	73	8.2978
12	77	8.11438
12	97	8.4741
12	124	8.56692
12	135	8.48317
12	142	9.41866
12	146	8.5644
12	170	8.35578
12	171	8.74321
12	271	8.67548
12	282	9.00458
12	307	8.87717
12	321	8.87687
12	349	10.0475
12	355	8.88553
12	367	8.79871
12	394	9.13223
12	422	9.35727
12	424	8.99423
12	464	8.78706
12	485	9.74766
12	517	10.1648
12	565	9.37021
12	569	9.67948
12	574	9.05646
12	599	9.86812
12	644	10.128
12	665	9.90233
12	668	11.0659
12	682	10.1513
12	694	9.96987
12	709	10.1631
12	712	9.96921
12	737	10.3421
12	743	10.1254
12	779	10.5931
12	797	10.4779
12	831	10.588
12	833	11.0303
12	846	10.8513
12	907	11.0003
12	910	10.9836
12	920	11.008
12	951	11.258
12	960	11.8851
12	969	11.3691
12	976	11.3649
12	998	11.6648
13	8	8.27243
13	32	8.36202
13	59	8.13488
13	83	8.24446
13	126	8.48355
13	134	8.50866
13	158	8.51044
13	173	8.1531
13	178	8.21225
13	181	8.6747
13	186	8.77489
13	220	8.59262
13	266	8.75434
13	267	8.98467
13	268	8.7016
13	269	8.47638
13	306	8.91677
13	341	8.83639
13	365	8.94682
13	385	9.38445
13	391	9.30275
13	413	9.39285
13	422	9.43064
13	431	9.20652
13	487	9.3508
13	492	8.33561
13	581	9.72617
13	598	9.8554
13	602	9.75424
13	604	10.0877
13	676	10.0637
13	695	10.2806
13	729	10.5887
13	732	10.4428
13	742	11.031
13	792	10.7746
13	797	10.2043
13	805	10.6291
13	809	10.714
13	837	10.4877
13	839	11.0688
13	852	10.9555
13	876	10.9727
13	889	11.0322
13	902	11.1374
13	931	11.3428
13	939	11.4662
13	974	10.939
13	999	11.3886
13	1000	11.7703
14	22	8.09213
14	38	7.86981
14	47	8.25741
14	65	7.47628
14	85	8.1759
14	118	8.30495
14	152	8.25235
14	217	8.53273
14	251	8.55488
14	261	8.51559
14	313	9.13619
14	381	9.26779
14	423	8.75951
14	462	9.61441
14	477	9.24269
14	500	9.2011
14	523	9.47795
14	525	9.74192
14	570	8.67212
14	579	9.76857
14	584	9.60374
14	595	10.7676
14	644	9.52434
14	675	10.0509
14	712	9.80895
14	751	10.3702
14	760	10.1581
14	761	10.1342
14	807	10.6923
14	808	10.5679
14	815	10.5321
14	826	10.6616
14	846	10.6911
14	871	10.9487
14	874	10.5966
14	883	10.7819
14	895	11.171
14	899	10.9598
14	904	10.7243
14	920	10.8477
14	925	11.1485
14	945	11.8443
14	956	11.3036
14	961	11.3965
14	966	11.2111
14	970	11.1485
14	977	11.644
14	978	11.416
14	982	11.3062
14	996	11.5834
15	12	8.19289
15	17	8.34689
15	18	8.3435
15	28	8.1966
15	32	8.28105
15	53	8.15583
15	106	8.60254
15	139	7.65156
15	214	8.81721
15	238	8.47652
15	286	8.28148
15	294	8.77985
15	296	8.52804
15	322	8.94558
15	337	8.72844
15	359	9.114
15	391	9.22178
15	406	8.52377
15	421	9.11923
15	450	9.01857
15	460	9.48986
15	495	9.38043
15	520	9.48646
15	523	9.63061
15	645	10.0582
15	647	10.0267
15	663	9.57884
15	665	9.89472
15	667	10.1949
15	672	10.0773
15	675	10.2035
15	695	10.1996
15	709	10.1555
15	768	10.4187
15	783	10.4143
15	812	10.7857
15	817	10.5844
15	820	10.871
15	832	10.7451
15	843	10.7499
15	847	10.7695
15	903	10.9012
15	935	12.0943
15	941	11.5043
15	947	11.5499
15	949	11.3628
15	950	11.2448
15	953	11.3417
15	963	11.5697
15	977	11.7966
16	24	8.44495
16	128	8.04626
16	146	8.28325
16	148	8.23838
16	187	9.09794
16	289	8.39819
16	327	8.77225
16	393	8.71891
16	415	8.81695
16	421	8.85242
16	434	10.088
16	499	9.26385
16	500	9.08694
16	504	9.14066
16	543	9.06558
16	551	11.0309
16	572	9.14717
16	573	9.45735
16	594	9.33024
16	603	10.1036
16	619	9.54583
16	648	9.58009
16	667	10.249
16	685	9.50323
16	696	9.98228
16	724	9.80232
16	742	9.77054
16	761	10.9379
16	791	10.0444
16	795	9.8743
16	803	10.1218
16	807	10.5781
16	808	10.4537
16	820	10.6042
16	837	10.7294
16	857	10.6841
16	872	10.7495
16	880	10.4553
16	887	10.6402
16	888	10.9057
16	891	10.595
16	894	10.8431
16	898	10.9264
16	914	10.597
16	920	11.6235
16	937	12.2193
16	964	11.2192
16	973	11.4388
16	981	11.3116
16	998	11.3904
17	20	8.18793
17	33	7.99702
17	70	8.59593
17	98	8.55694
17	138	8.62148
17	144	8.43509
17	161	8.76976
17	189	8.21938
17	222	8.46876
17	240	8.7441
17	278	8.94294
17	337	8.82664
17	347	8.85774
17	363	8.98917
17	364	8.75488
17	372	8.88031
17	379	8.93245
17	403	9.02974
17	436	9.46011
17	471	9.23662
17	478	9.29022
17	482	9.05029
17	489	9.47694
17	493	8.9296
17	514	9.27365
17	517	9.47805
17	520	9.58465
17	567	9.52462
17	593	10.057
17	614	9.81286
17	643	10.2083
17	655	9.75932
17	677	10.4513
17	692	10.3043
17	695	9.90828
17	704	10.272
17	757	9.68881
17	792	10.7918
17	799	10.6113
17	817	10.7461
17	860	10.9794
17	863	10.9555
17	880	10.8203
17	886	11.1626
17	918	11.2629
17	934	11.5332
17	941	11.6025
17	942	10.9773
17	950	11.39
17	969	11.4597
18	12	8.28909
18	38	8.11867
18	80	8.41085
18	92	8.39737
18	103	8.37883
18	119	8.56187
18	137	8.67598
18	144	8.4331
18	162	8.72206
18	270	8.78607
18	272	8.81131
18	274	8.79409
18	279	9.00635
18	296	8.942
18	304	8.81365
18	316	8.76779
18	491	9.52581
18	506	9.88601
18	515	9.34337
18	526	9.68502
18	575	9.78802
18	593	9.79927
18	618	9.59574
18	628	9.86301
18	630	9.65866
18	635	9.93886
18	643	10.2063
18	659	9.21158
18	674	10.0527
18	695	10.2958
18	704	10.27
18	705	10.0132
18	723	9.84819
18	752	10.0705
18	798	9.73113
18	807	10.9411
18	815	10.3322
18	827	11.002
18	832	10.8855
18	849	11.0046
18	874	10.8454
18	877	10.9837
18	896	11.1279
18	901	10.9582
18	946	11.5405
18	949	11.1024
18	977	10.6743
18	984	11.711
18	989	11.6991
18	997	10.7234
19	17	8.30994
19	24	8.20099
19	163	8.48314
19	175	8.11912
19	177	8.35718
19	191	8.42132
19	226	8.43046
19	241	8.5607
19	280	8.84428
19	293	8.85299
19	336	8.32379
19	340	9.08715
19	344	8.27365
19	368	8.75326
19	371	9.02431
19	389	9.12869
19	399	9.4021
19	412	8.92988
19	468	9.27271
19	475	9.16622
19	490	9.28205
19	517	10.372
19	537	9.46294
19	561	9.36037
19	571	9.34135
19	573	9.68722
19	585	9.69613
19	607	9.60684
19	612	9.24963
19	651	9.94507
19	678	10.0782
19	686	9.98716
19	703	10.0144
19	704	10.1369
19	714	10.2408
19	731	10.1727
19	754	10.0856
19	757	10.2668
19	765	10.255
19	791	11.4272
19	816	11.2816
19	826	10.7773
19	843	10.7834
19	851	12.364
19	877	11.1982
19	878	10.9007
19	891	10.8249
19	907	10.9557
19	963	11.5328
19	999	11.2707
20	5	8.08223
20	7	9.02139
20	31	8.23761
20	59	8.00529
20	143	8.45522
20	176	8.47292
20	189	8.07257
20	205	8.86563
20	238	8.42791
20	269	8.34679
20	273	9.36913
20	278	8.56722
20	340	9.07548
20	356	8.88917
20	379	8.78564
20	430	8.90591
20	432	9.43952
20	446	9.31495
20	456	10.0732
20	469	9.28489
20	474	9.36822
20	503	9.62382
20	511	9.53081
20	522	9.42272
20	550	9.41828
20	556	12.8502
20	562	9.41692
20	605	9.6205
20	614	9.6121
20	616	9.75234
20	638	9.75942
20	670	9.92833
20	684	10.0821
20	702	10.0569
20	703	10.0027
20	705	10.0704
20	768	10.3701
20	774	11.3872
20	776	10.2161
20	785	10.6335
20	819	10.4665
20	821	10.3881
20	861	10.6355
20	868	10.7032
20	910	10.9274
20	928	11.5793
20	934	11.5608
20	981	11.5298
20	985	11.4183
20	998	11.6086
21	31	8.23204
21	37	7.92682
21	101	8.2851
21	127	8.21294
21	231	8.41065
21	233	8.65897
21	234	8.85057
21	258	8.86378
21	261	8.67447
21	274	8.78963
21	351	9.00469
21	359	8.9774
21	370	8.66588
21	371	9.06748
21	375	8.70432
21	384	8.52236
21	386	8.5658
21	388	9.01896
21	410	9.10205
21	454	9.30699
21	465	9.37887
21	484	9.27081
21	489	9.6839
21	495	9.38665
21	567	9.71424
21	577	9.70276
21	607	9.65002
21	608	9.78006
21	626	10.0002
21	648	9.85313
21	668	9.84905
21	672	10.0835
21	678	10.1214
21	710	10.0817
21	751	10.5291
21	769	9.9426
21	813	10.4369
21	832	10.7513
21	839	10.5743
21	840	11.0169
21	841	10.8259
21	850	10.7528
21	881	10.8218
21	902	11.2623
21	914	12.2061
21	933	11.1526
21	940	11.1419
21	979	11.448
21	992	11.8266
21	994	12.3545
22	20	8.12787
22	61	8.57508
22	104	7.91579
22	116	8.49
22	179	8.89184
22	195	8.65244
22	216	8.59508
22	251	8.74567
22	252	7.94125
22	277	8.72492
22	293	8.92807
22	306	8.87393
22	328	8.83955
22	360	8.86321
22	436	9.40005
22	479	9.51949
22	481	9.27141
22	488	9.14935
22	489	9.67819
22	523	9.66874
22	538	9.3229
22	564	9.78369
22	581	9.68333
22	587	9.18309
22	600	9.63586
22	602	9.7114
22	639	9.6476
22	646	9.79436
22	671	9.93164
22	681	10.1498
22	686	10.0622
22	689	9.93668
22	701	10.0205
22	716	10.316
22	730	10.1563
22	732	10.3999
22	742	10.0755
22	769	9.9369
22	805	10.6232
22	822	9.9469
22	852	10.9126
22	858	10.6202
22	865	10.995
22	897	11.0461
22	914	12.2004
22	957	11.6678
22	973	11.7437
22	981	11.2997
22	987	11.4283
22	997	11.9368
23	60	6.54498
23	76	8.32652
23	87	8.31785
23	107	8.27234
23	130	8.52791
23	174	8.60541
23	196	8.59664
23	207	8.94253
23	239	8.53747
23	323	8.9191
23	340	9.16057
23	350	9.33559
23	364	8.69316
23	387	9.30605
23	402	9.20633
23	405	8.92523
23	431	9.16202
23	437	9.4191
23	487	9.3063
23	507	9.47309
23	519	9.52793
23	559	9.60601
23	567	9.74448
23	573	9.01018
23	579	9.9577
23	588	9.54323
23	600	9.6342
23	640	10.1173
23	645	10.0946
23	653	9.93376
23	661	10.0021
23	671	10.5253
23	684	10.1672
23	711	9.42356
23	726	10.3168
23	757	10.3402
23	766	9.82571
23	767	10.1412
23	775	10.4955
23	838	10.658
23	854	10.7935
23	890	10.7124
23	896	11.0682
23	915	11.2966
23	948	11.2214
23	965	11.6477
23	985	12.1178
23	989	11.4807
23	991	11.8727
23	992	11.8568
24	46	8.11208
24	113	8.78466
24	136	8.54565
24	148	8.5393
24	170	8.5833
24	172	8.55814
24	182	8.60023
24	191	8.49238
24	210	8.6105
24	229	8.75889
24	245	8.68363
24	259	8.50554
24	261	9.21891
24	271	8.70198
24	285	9.02963
24	293	8.92405
24	304	8.75156
24	375	10.4814
24	383	7.9169
24	409	8.38826
24	423	8.94626
24	430	10.0311
24	473	9.53633
24	507	9.47072
24	535	9.58519
24	546	9.62279
24	553	9.66914
24	575	10.0202
24	586	10.4422
24	591	9.44919
24	620	10.2023
24	636	9.7201
24	710	10.1095
24	762	10.6304
24	782	10.6354
24	790	10.6769
24	795	10.1752
24	815	10.7189
24	817	10.682
24	820	10.9051
24	828	10.8143
24	847	10.8036
24	882	10.9631
24	892	11.7271
24	893	11.0448
24	908	11.2114
24	918	10.9209
24	930	11.3017
24	938	11.1122
24	958	11.2544
25	3	7.93179
25	37	8.32269
25	69	7.60397
25	104	7.85389
25	116	8.34043
25	154	9.06729
25	225	8.91527
25	253	8.66893
25	265	8.89393
25	288	8.67067
25	317	8.8067
25	360	8.80131
25	373	8.97823
25	378	8.92913
25	383	9.22848
25	385	9.27971
25	398	9.27679
25	437	9.35886
25	459	8.93502
25	463	9.40278
25	471	8.82137
25	483	9.10458
25	499	9.5069
25	575	9.66805
25	597	9.89793
25	611	9.62395
25	650	9.80923
25	656	9.84112
25	662	9.91959
25	689	10.9304
25	702	10.0817
25	784	10.7961
25	790	10.619
25	791	10.2875
25	796	10.5654
25	797	10.4465
25	840	10.5536
25	852	10.8507
25	854	10.7333
25	863	10.8335
25	868	10.9079
25	881	10.7836
25	903	10.8775
25	929	11.2307
25	936	11.1156
25	948	11.8976
25	957	11.6059
25	965	10.7965
25	975	11.3674
25	998	11.6335
26	1	8.23425
26	5	8.34847
26	68	8.37574
26	99	8.09952
26	150	8.64095
26	176	8.52196
26	190	8.80075
26	199	8.47917
26	246	8.17486
26	264	8.50797
26	340	9.12452
26	343	9.37669
26	372	8.78253
26	380	9.02786
26	407	9.10528
26	421	9.11965
26	427	9.13062
26	432	9.48856
26	435	9.40095
26	485	8.27838
26	511	9.57984
26	524	9.38646
26	525	9.44511
26	535	9.5515
26	553	9.36406
26	557	9.6901
26	593	9.70349
26	601	10.0257
26	614	9.66114
26	616	9.80138
26	618	9.49996
26	625	9.68784
26	704	10.1743
26	708	10.1129
26	714	10.2782
26	738	10.321
26	793	10.6957
26	796	10.5896
26	835	10.9123
26	842	10.9359
26	879	10.5689
26	880	12.0504
26	921	11.2317
26	923	11.0414
26	925	11.3015
26	929	11.2549
26	957	11.6301
26	964	11.4864
26	967	11.3987
26	969	11.3619
27	14	7.84574
27	29	8.11112
27	123	8.15879
27	155	8.35756
27	158	8.35476
27	177	8.31942
27	179	8.77899
27	189	8.04648
27	198	8.21006
27	204	8.48916
27	335	8.89076
27	357	8.79692
27	423	8.83745
27	432	9.41343
27	509	9.449
27	514	9.40728
27	516	8.7244
27	539	9.05626
27	542	9.17016
27	586	9.59501
27	600	9.52301
27	608	9.69912
27	672	10.0026
27	693	10.0034
27	703	9.77686
27	710	10.0007
27	720	10.1816
27	744	10.4332
27	758	10.897
27	762	10.5216
27	783	10.3395
27	790	10.5681
27	796	10.5145
27	815	10.5073
27	827	11.1771
27	832	11.0605
27	873	10.8876
27	875	10.8027
27	888	11.0978
27	895	11.2489
27	899	11.0378
27	902	10.9818
27	905	11.0309
27	920	10.9257
27	936	11.0647
27	945	11.1837
27	958	11.1456
27	977	10.8494
27	982	11.3841
27	987	11.3154
28	10	8.08843
28	58	8.197
28	85	8.33834
28	97	8.40571
28	105	7.98723
28	114	8.14732
28	167	8.55131
28	183	8.57501
28	201	9.51022
28	217	8.69517
28	222	9.30046
28	302	9.01616
28	303	9.10688
28	337	8.73823
28	369	8.64377
28	374	8.77244
28	405	8.89854
28	430	8.96431
28	440	9.29197
28	443	9.22641
28	477	9.40513
28	483	10.69
28	538	9.29455
28	547	9.35794
28	549	9.67331
28	595	9.51537
28	603	9.70867
28	611	9.65751
28	613	9.2711
28	656	9.87467
28	694	9.97205
28	698	10.0652
28	728	10.2591
28	729	10.5175
28	743	10.1276
28	747	10.4924
28	767	10.1145
28	771	10.3974
28	781	10.5906
28	794	11.0997
28	817	10.6577
28	843	10.8302
28	861	10.6939
28	867	11.0795
28	893	11.0205
28	903	10.911
28	915	11.2699
28	939	11.395
28	966	11.3735
28	986	11.5507
29	16	7.7212
29	31	8.32324
29	59	8.05736
29	102	8.0222
29	136	7.57203
29	167	8.0892
29	189	8.12464
29	228	8.38512
29	229	8.72824
29	246	8.77662
29	253	8.69615
29	264	8.51101
29	265	8.94583
29	309	8.68263
29	372	8.78557
29	419	8.97734
29	436	9.36537
29	443	9.15346
29	445	9.20814
29	457	8.79885
29	481	9.36831
29	483	9.1318
29	542	9.24832
29	583	9.70996
29	587	9.27999
29	594	9.60051
29	632	9.9197
29	633	9.88485
29	698	10.0589
29	726	10.2838
29	734	10.4768
29	746	10.2131
29	767	10.1082
29	787	10.3384
29	797	10.4737
29	807	10.8484
29	826	10.8177
29	858	10.7171
29	861	10.6875
29	903	11.8086
29	918	10.8902
29	919	11.8721
29	932	11.1634
29	942	11.3465
29	967	11.4018
29	968	11.6281
29	977	11.8001
29	980	11.3059
29	981	11.3966
29	996	11.7395
30	9	8.16669
30	121	8.45886
30	130	8.50547
30	185	7.73871
30	219	9.18305
30	229	8.73882
30	230	8.68631
30	236	8.63998
30	240	8.65993
30	258	8.87159
30	272	8.72914
30	300	8.49538
30	316	8.68562
30	359	8.9852
30	378	8.96693
30	386	8.50505
30	410	9.10985
30	415	9.0978
30	498	9.94927
30	500	9.36779
30	518	10.3805
30	531	9.57996
30	534	9.65872
30	550	9.48092
30	570	9.69978
30	579	8.19317
30	640	10.0948
30	652	10.0585
30	656	9.87892
30	684	10.1447
30	716	10.2919
30	732	10.3758
30	750	10.2745
30	766	10.424
30	773	10.4782
30	785	9.23011
30	808	10.7345
30	835	11.101
30	842	10.9496
30	853	10.7391
30	866	10.7591
30	872	11.0303
30	903	11.6567
30	912	10.9858
30	922	11.2074
30	930	10.8001
30	941	11.5184
30	973	11.7196
30	983	11.5501
30	998	11.3289
31	29	8.29153
31	53	8.21834
31	80	8.37716
31	82	8.61229
31	84	8.4395
31	88	8.37065
31	141	8.45141
31	161	8.73407
31	174	8.63144
31	200	8.73975
31	219	9.38029
31	237	8.72169
31	248	8.5348
31	286	8.7375
31	296	8.90831
31	309	8.72793
31	310	8.87495
31	314	8.90457
31	324	8.85734
31	340	9.18661
31	382	8.86843
31	384	8.57864
31	429	9.31956
31	466	9.26077
31	476	10.283
31	493	8.89392
31	587	9.32528
31	595	9.56809
31	598	9.83694
31	609	9.03772
31	739	10.3549
31	749	10.5919
31	769	10.0791
31	773	10.5267
31	776	10.3272
31	806	10.8974
31	828	10.8427
31	833	10.6444
31	845	10.5826
31	851	10.7194
31	852	10.937
31	880	10.7846
31	890	10.9588
31	903	11.8539
31	952	11.3174
31	979	11.5043
31	981	11.4419
31	984	11.6773
31	994	12.4108
31	996	11.7986
32	7	8.14973
32	17	8.40636
32	27	8.11242
32	35	8.27048
32	50	8.3587
32	115	8.05923
32	153	8.46764
32	164	8.60474
32	278	8.90421
32	280	8.94069
32	287	8.79506
32	318	8.70674
32	332	8.9786
