624	7 
625	5 
626	9 
627	19 
628	3 
629	8 
630	10 
631	17 
632	2 
633	17 
634	18 
635	1 
636	10 
637	5 
638	19 
639	11 
640	8 
641	7 
642	8 
643	15 
644	9 
645	16 
646	16 
647	3 
648	14 
649	16 
650	9 
651	1 
652	10 
653	18 
654	10 
655	16 
656	11 
657	16 
658	2 
659	2 
660	5 
661	13 
662	16 
663	17 
664	15 
665	5 
666	14 
667	2 
668	4 
669	9 
670	8 
671	6 
672	4 
673	8 
674	19 
675	17 
676	19 
677	15 
678	8 
679	11 
680	18 
681	14 
682	18 
683	1 
684	18 
685	12 
686	9 
687	2 
688	1 
689	12 
690	3 
691	2 
692	8 
693	18 
694	8 
695	18 
696	15 
697	11 
698	13 
699	3 
700	17 
701	15 
702	15 
703	12 
704	5 
705	3 
706	4 
707	13 
708	14 
709	12 
710	17 
711	15 
712	2 
713	10 
714	6 
715	13 
716	4 
717	1 
718	1 
719	17 
720	11 
721	14 
722	11 
723	15 
724	15 
725	12 
726	9 
727	10 
728	6 
729	3 
730	12 
731	7 
732	15 
733	10 
734	18 
735	8 
736	6 
737	10 
738	3 
739	15 
740	4 
741	6 
742	1 
743	6 
744	18 
745	9 
746	16 
747	4 
748	5 
749	10 
750	6 
751	13 
752	8 
753	6 
754	7 
755	11 
756	15 
757	6 
758	12 
759	16 
760	3 
761	8 
762	18 
763	7 
764	16 
765	11 
766	5 
767	4 
768	17 
769	14 
770	17 
771	14 
772	13 
773	16 
774	13 
775	2 
776	12 
777	8 
778	10 
779	15 
780	18 
781	3 
782	13 
783	18 
784	5 
785	4 
786	2 
787	17 
788	16 
789	13 
790	13 
791	19 
792	15 
793	8 
794	18 
795	15 
796	6 
797	1 
798	19 
799	14 
800	2 
801	9 
802	10 
803	14 
804	15 
805	14 
806	2 
807	18 
808	10 
809	6 
810	17 
811	12 
812	4 
813	10 
814	5 
815	17 
816	2 
817	1 
818	6 
819	6 
820	10 
821	3 
822	9 
823	8 
824	3 
825	14 
826	10 
827	16 
828	14 
829	14 
830	10 
831	11 
832	8 
833	5 
834	8 
835	8 
836	3 
837	13 
838	5 
839	19 
840	6 
841	10 
842	1 
843	10 
844	2 
845	17 
846	6 
847	2 
848	19 
849	2 
850	11 
851	6 
852	2 
853	7 
854	19 
855	4 
856	18 
857	17 
858	13 
859	6 
860	1 
861	6 
862	10 
863	8 
864	14 
865	14 
866	18 
867	9 
868	14 
869	19 
870	17 
871	13 
872	2 
873	7 
874	14 
875	15 
876	18 
877	16 
878	12 
879	11 
880	4 
881	17 
882	5 
883	7 
884	10 
885	15 
886	11 
887	19 
888	2 
889	17 
890	8 
891	4 
892	13 
893	11 
894	3 
895	13 
896	9 
897	14 
898	6 
899	13 
900	8 
901	17 
902	9 
903	13 
904	19 
905	19 
906	14 
907	4 
908	19 
909	18 
910	11 
911	16 
912	4 
913	18 
914	17 
915	12 
916	19 
917	1 
918	17 
919	19 
920	18 
921	6 
922	17 
923	15 
924	15 
925	7 
926	8 
927	7 
928	14 
929	17 
930	5 
931	2 
932	3 
933	10 
934	3 
935	10 
936	1 
937	13 
938	13 
939	6 
940	14 
941	5 
942	17 
943	16 
944	7 
945	13 
946	6 
947	13 
948	14 
949	2 
950	12 
951	10 
952	1 
953	3 
954	15 
955	2 
956	10 
957	15 
958	2 
959	8 
960	3 
961	5 
962	1 
963	10 
964	8 
965	9 
966	10 
967	12 
968	12 
969	9 
970	6 
971	4 
972	16 
973	11 
974	6 
975	10 
976	4 
977	3 
978	17 
979	7 
980	8 
981	3 
982	4 
983	4 
984	5 
985	2 
986	1 
987	10 
988	3 
989	12 
990	17 
991	8 
992	15 
993	8 
994	17 
995	4 
996	13 
997	16 
998	16 
999	3 
1000	7 
