243	8 
244	16 
245	17 
246	5 
247	12 
248	2 
249	12 
250	15 
251	12 
252	6 
253	4 
254	10 
255	7 
256	17 
257	19 
258	7 
259	6 
260	16 
261	8 
262	16 
263	3 
264	16 
265	4 
266	3 
267	15 
268	18 
269	16 
270	6 
271	7 
272	14 
273	7 
274	14 
275	3 
276	3 
277	3 
278	15 
279	15 
280	11 
281	19 
282	2 
283	18 
284	9 
285	12 
286	3 
287	4 
288	12 
289	19 
290	5 
291	7 
292	9 
293	8 
294	5 
295	2 
296	11 
297	7 
298	2 
299	1 
300	12 
301	10 
302	19 
303	6 
304	16 
305	6 
306	2 
307	9 
308	6 
309	11 
310	17 
311	8 
312	8 
313	4 
314	14 
315	11 
316	3 
317	7 
318	8 
319	16 
320	5 
321	4 
322	17 
323	10 
324	5 
325	10 
326	12 
327	5 
328	1 
329	19 
330	12 
331	13 
332	15 
333	14 
334	4 
335	18 
336	18 
337	2 
338	19 
339	4 
340	11 
341	7 
342	3 
343	1 
344	2 
345	15 
346	1 
347	17 
348	1 
349	11 
350	16 
351	7 
352	16 
353	1 
354	12 
355	4 
356	16 
357	15 
358	18 
359	2 
360	15 
361	14 
362	18 
363	5 
364	18 
365	6 
366	16 
367	15 
368	13 
369	19 
370	5 
371	5 
372	6 
373	3 
374	6 
375	4 
376	5 
377	17 
378	8 
379	10 
380	14 
381	3 
382	14 
383	1 
384	19 
385	16 
386	4 
387	6 
388	1 
389	11 
390	15 
391	17 
392	5 
393	3 
394	1 
395	10 
396	7 
397	2 
398	3 
399	14 
400	13 
401	11 
402	18 
403	12 
404	17 
405	19 
406	17 
407	2 
408	8 
409	17 
410	6 
411	5 
412	13 
413	4 
414	18 
415	3 
416	4 
417	7 
418	1 
419	16 
420	8 
421	1 
422	14 
423	8 
424	14 
425	1 
426	17 
427	7 
428	11 
429	19 
430	19 
431	3 
432	17 
433	13 
434	9 
435	8 
436	12 
437	2 
438	17 
439	9 
440	3 
441	5 
442	13 
443	13 
444	8 
445	12 
446	3 
447	4 
448	17 
449	12 
450	12 
451	14 
452	16 
453	11 
454	19 
455	13 
456	12 
457	15 
458	16 
459	6 
460	10 
461	14 
462	9 
463	5 
464	12 
465	10 
466	17 
467	17 
468	8 
469	10 
470	12 
471	10 
472	2 
473	15 
474	11 
475	12 
476	9 
477	5 
478	9 
479	1 
480	1 
481	9 
482	18 
483	13 
484	13 
485	13 
486	1 
487	2 
488	11 
489	13 
490	9 
491	11 
492	16 
493	14 
494	5 
495	18 
496	9 
497	12 
498	16 
499	1 
500	14 
501	9 
502	19 
503	19 
504	10 
505	1 
506	7 
507	4 
508	2 
509	6 
510	10 
511	18 
512	9 
513	19 
514	10 
515	1 
516	3 
517	11 
518	9 
519	11 
520	9 
521	8 
522	11 
523	7 
524	9 
525	8 
526	8 
527	4 
528	17 
529	4 
530	16 
531	12 
532	8 
533	1 
534	18 
535	6 
536	17 
537	14 
538	3 
539	12 
540	4 
541	18 
542	13 
543	14 
544	6 
545	13 
546	6 
547	12 
548	8 
549	9 
550	17 
551	14 
552	12 
553	14 
554	3 
555	3 
556	2 
557	19 
558	9 
559	12 
560	19 
561	10 
562	18 
563	15 
564	19 
565	5 
566	6 
567	6 
568	6 
569	14 
570	18 
571	4 
572	11 
573	7 
574	3 
575	1 
576	19 
577	5 
578	10 
579	17 
580	19 
581	2 
582	10 
583	18 
584	12 
585	19 
586	8 
587	13 
588	12 
589	15 
590	18 
591	18 
592	10 
593	5 
594	3 
595	11 
596	6 
597	10 
598	6 
599	13 
600	6 
601	12 
602	18 
603	1 
604	3 
605	13 
606	12 
607	14 
608	17 
609	10 
610	9 
611	16 
612	13 
613	2 
614	17 
615	14 
616	15 
617	15 
618	17 
619	13 
620	8 
621	14 
622	12 
623	5 
624	15 
625	3 
626	17 
627	2 
628	14 
629	18 
630	6 
631	10 
632	16 
633	8 
634	7 
635	7 
636	13 
637	12 
638	10 
639	13 
640	2 
641	2 
642	19 
643	1 
644	13 
645	13 
646	18 
647	12 
648	7 
649	4 
650	8 
651	1 
652	5 
653	8 
654	19 
655	18 
656	18 
657	13 
658	2 
659	6 
660	8 
661	16 
662	13 
663	17 
664	4 
665	6 
666	6 
667	18 
668	2 
669	10 
670	14 
671	18 
672	12 
673	6 
674	6 
675	11 
676	10 
677	1 
678	3 
679	3 
680	19 
681	5 
682	6 
683	7 
684	18 
685	11 
686	17 
687	14 
688	13 
689	1 
690	8 
691	18 
692	5 
693	1 
694	18 
695	19 
696	15 
697	16 
698	11 
699	4 
700	1 
701	12 
702	10 
703	18 
704	16 
705	8 
706	4 
707	14 
708	10 
709	3 
710	17 
711	2 
712	7 
713	10 
714	14 
715	3 
716	2 
717	18 
718	7 
719	4 
720	1 
721	17 
722	18 
723	13 
724	11 
725	3 
726	2 
727	18 
728	15 
729	11 
730	2 
731	10 
732	13 
733	8 
734	16 
735	8 
736	2 
737	11 
738	11 
739	9 
740	19 
741	4 
742	7 
743	9 
744	5 
745	5 
746	12 
747	17 
748	11 
749	4 
750	2 
751	14 
752	1 
753	18 
754	14 
755	19 
756	4 
757	13 
758	12 
759	1 
760	14 
761	14 
762	3 
763	4 
764	1 
765	19 
766	8 
767	7 
768	10 
769	14 
770	1 
771	3 
772	17 
773	10 
774	2 
775	6 
776	14 
777	13 
778	17 
779	17 
780	3 
781	9 
782	12 
783	10 
784	11 
785	2 
786	12 
787	19 
788	13 
789	14 
790	12 
791	18 
792	9 
793	13 
794	11 
795	7 
796	9 
797	9 
798	7 
799	13 
800	16 
801	15 
802	3 
803	17 
804	9 
805	19 
806	15 
807	8 
808	1 
809	8 
810	4 
811	16 
812	12 
813	10 
814	5 
815	11 
816	1 
817	11 
818	10 
819	8 
820	14 
821	9 
822	8 
823	6 
824	18 
825	7 
826	12 
827	7 
828	4 
829	15 
830	3 
831	18 
832	4 
833	19 
834	17 
835	17 
836	15 
837	19 
838	13 
839	12 
840	17 
841	14 
842	6 
843	4 
844	14 
845	3 
846	3 
847	11 
848	9 
849	9 
850	11 
851	15 
852	12 
853	15 
854	3 
855	6 
856	8 
857	4 
858	3 
859	19 
860	19 
861	11 
862	18 
863	2 
864	10 
865	12 
866	14 
867	3 
868	17 
869	10 
870	6 
871	3 
872	2 
873	1 
874	1 
875	8 
876	5 
877	4 
878	10 
879	5 
880	5 
881	8 
882	15 
883	18 
884	11 
885	3 
886	2 
887	9 
888	4 
889	19 
890	9 
891	8 
892	12 
893	11 
894	18 
895	2 
896	3 
897	18 
898	3 
899	9 
900	18 
901	1 
902	13 
903	17 
904	18 
905	11 
906	2 
907	13 
908	16 
909	12 
910	6 
911	18 
912	4 
913	15 
914	3 
915	3 
916	12 
917	2 
918	4 
919	4 
920	13 
921	6 
922	14 
923	9 
924	18 
925	12 
926	17 
927	9 
928	3 
929	11 
930	14 
931	4 
932	8 
933	3 
934	13 
935	18 
936	15 
937	3 
938	6 
939	15 
940	17 
941	9 
942	11 
943	10 
944	7 
945	2 
946	6 
947	1 
948	17 
949	17 
950	2 
951	2 
952	15 
953	18 
954	12 
955	5 
956	16 
957	11 
958	10 
959	2 
960	12 
961	6 
962	1 
963	10 
964	3 
965	3 
966	6 
967	7 
968	13 
969	10 
970	11 
971	12 
972	2 
973	9 
974	7 
975	15 
976	9 
977	14 
978	12 
979	3 
980	8 
981	10 
982	12 
983	16 
984	5 
985	16 
986	12 
987	1 
988	3 
989	1 
990	1 
991	15 
992	16 
993	4 
994	17 
995	19 
996	15 
997	14 
998	11 
999	17 
1000	6 
