368	19 
369	5 
370	3 
371	9 
372	1 
373	9 
374	9 
375	12 
376	15 
377	13 
378	17 
379	17 
380	1 
381	10 
382	16 
383	11 
384	12 
385	19 
386	10 
387	3 
388	18 
389	6 
390	8 
391	5 
392	17 
393	15 
394	19 
395	5 
396	13 
397	6 
398	7 
399	8 
400	17 
401	19 
402	17 
403	16 
404	15 
405	2 
406	3 
407	16 
408	10 
409	12 
410	16 
411	6 
412	19 
413	12 
414	6 
415	14 
416	5 
417	15 
418	18 
419	13 
420	6 
421	1 
422	8 
423	6 
424	18 
425	12 
426	12 
427	3 
428	8 
429	17 
430	13 
431	14 
432	2 
433	13 
434	4 
435	5 
436	15 
437	1 
438	7 
439	19 
440	10 
441	8 
442	13 
443	1 
444	10 
445	7 
446	14 
447	8 
448	4 
449	15 
450	12 
451	16 
452	14 
453	9 
454	12 
455	15 
456	6 
457	15 
458	11 
459	3 
460	19 
461	9 
462	10 
463	10 
464	5 
465	6 
466	16 
467	1 
468	1 
469	5 
470	12 
471	12 
472	19 
473	18 
474	16 
475	5 
476	7 
477	18 
478	6 
479	6 
480	7 
481	4 
482	1 
483	4 
484	11 
485	5 
486	4 
487	5 
488	15 
489	3 
490	14 
491	17 
492	13 
493	11 
494	15 
495	1 
496	19 
497	2 
498	2 
499	2 
500	17 
501	17 
502	2 
503	1 
504	7 
505	10 
506	18 
507	19 
508	11 
509	1 
510	4 
511	12 
512	1 
513	6 
514	1 
515	13 
516	14 
517	7 
518	19 
519	9 
520	10 
521	11 
522	13 
523	4 
524	7 
525	19 
526	8 
527	16 
528	16 
529	7 
530	17 
531	9 
532	18 
533	19 
534	11 
535	1 
536	13 
537	19 
538	8 
539	17 
540	10 
541	14 
542	12 
543	2 
544	1 
545	9 
546	1 
547	11 
548	9 
549	8 
550	19 
551	18 
552	7 
553	7 
554	14 
555	5 
556	7 
557	3 
558	11 
559	19 
560	4 
561	8 
562	2 
563	2 
564	13 
565	13 
566	13 
567	19 
568	9 
569	7 
570	19 
571	11 
572	12 
573	4 
574	12 
575	3 
576	7 
577	5 
578	4 
579	12 
580	17 
581	10 
582	12 
583	12 
584	3 
585	11 
586	17 
587	1 
588	12 
589	16 
590	16 
591	4 
592	10 
593	6 
594	12 
595	19 
596	12 
597	12 
598	1 
599	17 
600	10 
601	15 
602	8 
603	4 
604	19 
605	15 
606	11 
607	14 
608	15 
609	1 
610	7 
611	6 
612	16 
613	16 
614	9 
615	10 
616	5 
617	5 
618	3 
619	19 
620	19 
621	13 
622	16 
623	13 
624	13 
625	12 
626	7 
627	8 
628	4 
629	18 
630	19 
631	17 
632	2 
633	1 
634	7 
635	18 
636	1 
637	9 
638	7 
639	12 
640	6 
641	8 
642	17 
643	8 
644	4 
645	9 
646	1 
647	12 
648	18 
649	7 
650	10 
651	5 
652	3 
653	18 
654	7 
655	13 
656	6 
657	8 
658	13 
659	9 
660	1 
661	13 
662	7 
663	1 
664	8 
665	9 
666	7 
667	1 
668	17 
669	14 
670	16 
671	1 
672	12 
673	7 
674	8 
675	16 
676	13 
677	13 
678	18 
679	16 
680	12 
681	10 
682	17 
683	5 
684	16 
685	7 
686	11 
687	9 
688	10 
689	17 
690	17 
691	13 
692	6 
693	4 
694	2 
695	12 
696	8 
697	16 
698	2 
699	12 
700	15 
701	17 
702	14 
703	13 
704	8 
705	19 
706	15 
707	11 
708	17 
709	13 
710	5 
711	7 
712	10 
713	2 
714	5 
715	14 
716	10 
717	8 
718	19 
719	19 
720	2 
721	6 
722	3 
723	15 
724	11 
725	19 
726	9 
727	12 
728	15 
729	19 
730	17 
731	1 
732	1 
733	14 
734	1 
735	18 
736	9 
737	7 
738	15 
739	13 
740	7 
741	14 
742	3 
743	5 
744	9 
745	16 
746	1 
747	9 
748	13 
749	16 
750	18 
751	11 
752	4 
753	4 
754	17 
755	16 
756	12 
757	8 
758	11 
759	19 
760	11 
761	14 
762	3 
763	17 
764	2 
765	11 
766	15 
767	13 
768	15 
769	5 
770	14 
771	12 
772	2 
773	7 
774	12 
775	17 
776	19 
777	11 
778	3 
779	8 
780	7 
781	14 
782	9 
783	16 
784	19 
785	9 
786	5 
787	10 
788	10 
789	12 
790	4 
791	17 
792	12 
793	6 
794	8 
795	18 
796	1 
797	16 
798	4 
799	7 
800	19 
801	7 
802	14 
803	15 
804	14 
805	8 
806	13 
807	9 
808	13 
809	16 
810	7 
811	1 
812	18 
813	19 
814	1 
815	18 
816	9 
817	1 
818	3 
819	7 
820	11 
821	6 
822	18 
823	8 
824	3 
825	6 
826	14 
827	3 
828	4 
829	13 
830	1 
831	1 
832	8 
833	8 
834	18 
835	19 
836	5 
837	7 
838	19 
839	18 
840	6 
841	1 
842	16 
843	8 
844	16 
845	19 
846	13 
847	9 
848	10 
849	1 
850	11 
851	1 
852	15 
853	13 
854	13 
855	11 
856	13 
857	14 
858	17 
859	13 
860	15 
861	14 
862	5 
863	7 
864	1 
865	14 
866	8 
867	15 
868	17 
869	14 
870	3 
871	6 
872	11 
873	2 
874	19 
875	15 
876	11 
877	13 
878	14 
879	4 
880	12 
881	10 
882	2 
883	4 
884	11 
885	10 
886	12 
887	17 
888	14 
889	5 
890	14 
891	10 
892	7 
893	7 
894	3 
895	19 
896	15 
897	16 
898	13 
899	4 
900	17 
901	5 
902	9 
903	3 
904	15 
905	1 
906	18 
907	6 
908	9 
909	17 
910	13 
911	5 
912	3 
913	4 
914	19 
915	12 
916	19 
917	7 
918	9 
919	6 
920	13 
921	15 
922	6 
923	8 
924	4 
925	19 
926	13 
927	11 
928	17 
929	6 
930	18 
931	14 
932	18 
933	3 
934	8 
935	18 
936	9 
937	18 
938	13 
939	17 
940	18 
941	16 
942	7 
943	9 
944	14 
945	10 
946	6 
947	7 
948	5 
949	1 
950	1 
951	12 
952	16 
953	9 
954	2 
955	3 
956	12 
957	6 
958	5 
959	3 
960	16 
961	7 
962	19 
963	9 
964	9 
965	5 
966	1 
967	5 
968	12 
969	10 
970	7 
971	12 
972	3 
973	1 
974	4 
975	3 
976	6 
977	18 
978	6 
979	3 
980	6 
981	9 
982	10 
983	5 
984	15 
985	7 
986	4 
987	16 
988	5 
989	7 
990	15 
991	1 
992	9 
993	6 
994	14 
995	10 
996	1 
997	9 
998	8 
999	19 
1000	2 
