7	330	8.94401
7	386	9.13842
7	431	8.90237
7	503	9.5551
7	505	9.35984
7	545	9.70916
7	554	9.5928
7	557	9.48786
7	579	9.80637
7	596	9.8265
7	659	9.99699
7	683	10.2904
7	686	10.0878
7	690	9.82637
7	705	9.87537
7	708	10.5793
7	710	10.0597
7	732	10.2427
7	735	10.2908
7	739	10.3145
7	744	10.1285
7	830	10.6713
7	853	10.5152
7	865	10.8386
7	879	11.2599
7	898	11.0284
7	938	11.1635
7	941	11.8545
7	943	11.5669
7	949	11.5286
7	966	11.429
7	973	11.6835
7	978	11.4124
7	992	11.5607
7	1000	11.5905
8	9	8.17454
8	47	7.96827
8	81	8.45256
8	118	8.14305
8	122	7.88344
8	136	8.25965
8	144	8.63055
8	153	8.74344
8	219	8.60957
8	273	8.44353
8	282	9.32235
8	293	8.90201
8	303	9.41891
8	319	8.78212
8	321	10.0487
8	326	8.68145
8	336	8.78606
8	337	9.2591
8	365	8.9535
8	370	8.77759
8	389	9.16901
8	400	9.08
8	416	9.32397
8	419	9.35307
8	455	9.12911
8	463	9.64265
8	475	9.20302
8	485	9.38039
8	537	9.30889
8	551	9.35735
8	570	9.46702
8	589	9.90254
8	592	9.82296
8	594	9.63105
8	655	10.1619
8	678	9.95847
8	726	10.3536
8	755	10.1028
8	802	10.7417
8	809	10.5136
8	840	10.5663
8	847	11.9216
8	850	10.916
8	885	11.267
8	886	11.0332
8	898	12.116
8	902	11.5692
8	928	11.3275
8	934	11.2038
8	983	11.6413
9	31	7.98896
9	73	8.00003
9	113	8.27502
9	120	8.3535
9	163	8.8795
9	185	8.65893
9	202	7.98702
9	210	8.5666
9	214	8.29028
9	278	8.8833
9	304	7.78258
9	323	8.51708
9	328	8.6643
9	347	8.69981
9	387	9.02142
9	439	9.28345
9	468	9.31957
9	481	9.38153
9	511	9.12737
9	548	9.76821
9	572	10.7993
9	574	9.45574
9	600	9.52841
9	617	9.8059
9	650	10.2059
9	657	9.58369
9	664	11.2942
9	683	10.2621
9	702	9.89239
9	720	9.03877
9	749	10.5649
9	766	10.3735
9	771	10.2866
9	775	10.3513
9	792	10.3948
9	809	10.4672
9	865	10.8103
9	881	10.3089
9	896	11.0105
9	902	10.8672
9	912	11.0546
9	920	11.3128
9	930	11.7245
9	934	11.1573
9	957	11.281
9	958	11.2038
9	966	11.4007
9	975	11.5185
9	982	11.5288
9	985	11.6076
10	48	8.27165
10	49	8.44692
10	114	8.15743
10	143	8.48296
10	147	8.83712
10	195	8.52182
10	218	8.529
10	226	8.26939
10	271	9.05678
10	277	8.84088
10	293	8.91672
10	329	9.12878
10	331	8.75907
10	348	8.83779
10	380	9.03029
10	381	8.93621
10	393	9.05924
10	408	9.04378
10	419	8.82336
10	439	8.96022
10	446	9.11752
10	450	8.91553
10	451	9.49576
10	454	10.1262
10	474	9.51982
10	526	9.88161
10	610	9.97475
10	615	9.70785
10	635	10.0906
10	640	10.0104
10	648	10.2313
10	673	9.93345
10	680	10.0025
10	720	10.1253
10	728	10.2941
10	729	10.4107
10	737	10.25
10	744	10.1614
10	811	10.4822
10	823	10.9267
10	831	10.5193
10	858	11.0298
10	871	10.6756
10	885	11.2817
10	904	10.9931
10	916	11.0123
10	931	11.4358
10	933	11.164
10	936	11.38
10	947	11.0638
11	10	8.43417
11	37	8.6943
11	68	7.85161
11	78	8.66715
11	93	8.30326
11	120	8.372
11	139	8.75251
11	170	8.51924
11	186	8.83621
11	195	8.67284
11	229	8.76989
11	240	8.71109
11	288	8.68052
11	289	8.74055
11	301	8.81164
11	316	8.9204
11	345	9.10024
11	348	8.48021
11	429	9.06233
11	441	9.61082
11	466	9.68717
11	509	9.26727
11	539	9.21304
11	540	9.51651
11	542	8.82171
11	602	9.94015
11	612	9.91212
11	617	9.45665
11	650	10.4181
11	670	10.0401
11	678	10.1638
11	684	9.77387
11	689	9.44064
11	701	9.36396
11	716	9.68754
11	727	9.80459
11	733	10.2863
11	738	10.6451
11	839	10.4441
11	860	11.2083
11	896	11.2227
11	935	11.5505
11	942	11.4227
11	956	11.8226
11	961	11.6408
11	966	10.7982
11	984	11.41
11	989	11.792
11	991	12.0454
11	994	11.7806
12	107	8.28529
12	124	8.39092
12	129	8.3703
12	149	8.41013
12	155	8.46854
12	157	8.515
12	234	8.30415
12	236	8.18206
12	253	8.47592
12	279	8.70104
12	330	8.81062
12	348	8.67155
12	365	9.52073
12	372	8.90158
12	380	8.86405
12	411	9.17286
12	418	8.98858
12	455	8.97759
12	479	8.9785
12	537	9.15736
12	561	9.55466
12	581	9.94629
12	592	9.84018
12	596	9.93872
12	625	9.57931
12	636	10.4939
12	665	9.64368
12	682	9.79643
12	685	9.73291
12	686	9.95441
12	709	10.6817
12	712	10.0288
12	724	10.3304
12	783	10.1947
12	785	10.4282
12	789	10.4859
12	795	10.2256
12	796	10.238
12	799	10.1285
12	838	10.7924
12	844	10.514
12	848	10.7067
12	862	13.2871
12	869	10.5761
12	928	11.176
12	944	11.1813
12	959	11.0878
12	960	11.2836
12	969	11.5269
12	993	11.4065
13	19	8.17138
13	35	7.90803
13	53	8.20676
13	74	8.20909
13	96	7.98145
13	162	8.41799
13	188	10.9878
13	208	9.20159
13	245	8.28527
13	268	8.74223
13	326	9.18883
13	368	8.91024
13	394	9.0301
13	416	9.15566
13	420	10.6492
13	423	8.89078
13	434	9.05088
13	436	9.19318
13	456	9.28197
13	503	9.40493
13	523	9.26461
13	534	9.10952
13	542	9.69319
13	544	9.26125
13	549	9.10816
13	552	9.34173
13	584	9.36621
13	601	9.87133
13	626	9.69497
13	637	10.3485
13	645	9.68814
13	665	11.7891
13	701	9.91475
13	731	10.1194
13	757	10.3757
13	793	10.7279
13	865	10.6884
13	890	10.8923
13	898	10.8782
13	901	11.2292
13	919	10.788
13	926	11.44
13	928	11.1592
13	957	11.1591
13	969	11.5102
13	970	11.366
13	971	11.3637
13	987	12.0756
13	990	11.3434
13	993	11.3898
14	30	8.25954
14	44	8.76626
14	57	8.29098
14	61	8.09366
14	81	8.56183
14	109	8.71449
14	117	8.17579
14	129	8.35936
14	143	8.57751
14	152	8.86356
14	213	8.91853
14	227	8.78114
14	275	8.86683
14	323	8.67277
14	353	9.29867
14	370	8.88685
14	371	8.82758
14	378	9.21028
14	379	9.76642
14	393	9.15379
14	396	9.21739
14	401	8.75771
14	444	9.38418
14	474	9.61437
14	499	9.54074
14	503	9.68251
14	519	9.40282
14	535	9.65504
14	553	9.68574
14	577	9.03789
14	582	10.0921
14	617	9.9503
14	663	10.0445
14	685	9.9937
14	686	10.2152
14	717	10.2127
14	724	10.5912
14	727	10.2982
14	732	10.3701
14	773	10.6333
14	784	10.7328
14	848	10.9675
14	857	10.9441
14	878	10.9676
14	922	11.1192
14	932	10.6829
14	933	11.2586
14	944	11.4421
14	961	11.5843
14	969	11.4325
15	35	8.08585
15	85	8.1102
15	133	8.25775
15	154	9.58881
15	168	8.46653
15	170	8.3439
15	177	8.4239
15	200	8.4692
15	269	8.57646
15	312	8.37363
15	322	9.14731
15	361	8.54193
15	367	8.81565
15	368	8.57179
15	371	8.91626
15	384	8.97709
15	417	9.28006
15	438	9.498
15	441	9.43548
15	448	10.0868
15	500	9.5741
15	507	9.39947
15	519	9.28395
15	563	9.64887
15	621	9.9213
15	635	10.0663
15	643	9.64372
15	646	9.89004
15	665	9.7856
15	685	9.87483
15	691	9.82306
15	697	10.0755
15	728	10.099
15	732	10.1775
15	757	10.3843
15	761	10.752
15	762	10.112
15	787	10.6292
15	812	10.6173
15	858	11.0055
15	860	11.033
15	882	10.997
15	883	10.694
15	884	11.0903
15	906	10.9708
15	928	10.8479
15	966	11.4375
15	972	12.2317
15	984	11.2346
15	985	11.6445
16	92	8.57461
16	154	8.11821
16	159	8.24686
16	180	8.80021
16	195	8.37486
16	199	8.46089
16	248	8.5617
16	264	8.51661
16	305	8.55031
16	313	8.76342
16	331	8.61211
16	416	9.19173
16	424	9.33889
16	432	8.91203
16	466	9.04228
16	480	9.28909
16	481	9.68731
16	540	9.21854
16	546	9.51005
16	587	9.52676
16	597	9.57433
16	632	10.1668
16	638	10.1222
16	643	11.5464
16	645	10.2813
16	652	10.1124
16	661	9.62195
16	662	9.81077
16	676	9.8837
16	687	10.0605
16	703	9.8406
16	716	9.95187
16	718	9.67025
16	725	9.9751
16	726	10.1994
16	747	9.85937
16	789	10.5052
16	806	10.5923
16	807	10.4454
16	808	10.8185
16	809	10.3814
16	815	10.6249
16	822	10.4489
16	834	10.4832
16	855	10.5679
16	932	11.2896
16	940	11.2479
16	943	11.1897
16	944	11.2006
16	1000	11.4764
17	2	8.53352
17	10	8.30939
17	42	8.28593
17	47	8.00922
17	48	8.29789
17	71	8.06024
17	79	8.94882
17	99	8.54222
17	108	7.90197
17	116	8.44651
17	164	8.6215
17	176	8.53582
17	205	8.54399
17	220	8.6356
17	231	8.84222
17	232	8.71121
17	237	8.4779
17	243	9.03544
17	290	8.7618
17	307	8.8996
17	336	8.78765
17	372	9.09406
17	396	9.14907
17	404	9.23998
17	425	9.14638
17	435	9.38999
17	441	9.31734
17	505	9.85504
17	531	11.5499
17	542	9.90245
17	563	9.69943
17	603	10.0249
17	621	9.97186
17	651	9.97535
17	657	10.8118
17	669	10.1015
17	678	10.039
17	704	10.0576
17	709	10.2158
17	723	9.92674
17	812	10.6678
17	816	10.6108
17	866	10.6769
17	880	11.0671
17	893	11.1508
17	894	12.0478
17	899	11.1896
17	947	11.0901
17	962	12.3602
17	976	11.5422
18	3	8.38576
18	54	8.29512
18	74	8.49345
18	110	8.57552
18	123	8.51636
18	127	7.82417
18	130	7.44741
18	188	8.09967
18	210	8.72907
18	227	8.5446
18	238	8.94213
18	273	9.60803
18	275	8.87362
18	305	8.7986
18	328	8.82677
18	344	9.19249
18	357	9.25791
18	358	8.83577
18	359	9.19492
18	367	8.9463
18	388	9.28261
18	413	8.90214
18	464	9.77956
18	468	9.48204
18	470	10.411
18	477	9.36989
18	505	9.49403
18	513	9.36122
18	553	10.0799
18	556	9.28879
18	563	9.77453
18	575	9.81056
18	619	9.59863
18	640	10.1117
18	660	9.90478
18	678	10.1141
18	691	9.94872
18	710	10.4313
18	792	10.6552
18	843	10.9713
18	845	10.6336
18	876	10.9336
18	879	11.3941
18	901	11.5135
18	908	11.2628
18	911	11.6502
18	954	11.5937
18	972	11.3841
18	985	11.7701
18	998	11.3609
19	53	8.43661
19	68	7.81365
19	76	8.4568
19	78	8.56296
19	97	8.38061
19	104	8.12263
19	143	8.52979
19	200	8.70141
19	289	8.63636
19	302	8.63888
19	317	8.98149
19	338	7.54832
19	343	9.44311
19	374	9.28812
19	442	9.51176
19	471	9.18622
19	516	9.17421
19	556	9.91808
19	593	9.86228
19	599	9.71429
19	612	9.80793
19	617	9.41869
19	625	10.0055
19	633	9.85371
19	693	10.1656
19	701	9.32601
19	707	9.91655
19	715	10.1091
19	726	10.3932
19	742	10.564
19	747	10.0532
19	776	10.7216
19	781	9.64937
19	793	10.9577
19	800	10.632
19	816	10.6314
19	818	10.5075
19	821	10.7511
19	839	10.4062
19	860	11.1041
19	889	11.4317
19	893	11.1714
19	896	11.1185
19	929	11.1748
19	932	10.1513
19	939	11.4509
19	969	10.9009
19	979	11.4838
19	987	11.6642
19	999	11.3755
20	9	8.21003
20	32	7.93567
20	46	8.14717
20	51	9.42686
20	77	8.08832
20	114	9.17629
20	118	8.047
20	142	10.1536
20	190	8.32239
20	199	8.49708
20	206	8.35015
20	216	8.15693
20	262	8.60001
20	277	8.56207
20	299	8.53831
20	300	8.86407
20	312	8.71089
20	395	9.19592
20	481	9.33191
20	500	9.48766
20	581	9.33045
20	584	9.61929
20	593	9.70469
20	600	9.47879
20	611	9.80356
20	629	9.83826
20	645	9.76041
20	653	9.68725
20	662	9.84696
20	678	9.99396
20	713	10.0099
20	718	9.70644
20	720	9.77627
20	726	10.3891
20	727	10.1346
20	732	10.1648
20	749	10.5153
20	774	10.368
20	809	10.4176
20	825	10.5195
20	839	10.4863
20	840	10.4703
20	852	10.8481
20	922	12.1362
20	924	11.156
20	930	12.462
20	948	11.483
20	979	11.3262
20	991	11.7836
20	999	11.218
21	15	8.33751
21	27	8.34656
21	97	8.42948
21	141	7.95442
21	166	8.26184
21	183	8.48297
21	191	7.85866
21	220	8.70507
21	224	9.06202
21	239	8.6659
21	245	8.68389
21	261	8.80083
21	265	8.98611
21	324	8.8696
21	336	8.85712
21	381	8.93865
21	385	9.07347
21	408	9.13949
21	418	9.25053
21	449	9.47651
21	454	9.1877
21	484	9.59272
21	488	9.58358
21	489	9.43493
21	505	9.4884
21	519	9.40398
21	548	9.92506
21	556	9.19356
21	574	9.61258
21	618	10.3385
21	653	9.89372
21	658	10.2136
21	669	9.45144
21	676	10.1264
21	686	10.2164
21	687	10.3031
21	698	10.0584
21	712	10.2908
21	722	10.3295
21	743	10.2978
21	873	10.6998
21	876	10.8384
21	887	11.2962
21	900	11.0967
21	906	12.0537
21	931	11.5315
21	940	11.4905
21	950	12.1899
21	975	11.6753
21	976	12.0171
22	17	8.00125
22	27	7.93116
22	65	7.93302
22	85	7.81482
22	93	9.81923
22	98	8.05638
22	101	8.0211
22	261	8.38542
22	272	8.41811
22	303	9.74172
22	318	8.93244
22	330	8.65716
22	342	8.64405
22	357	8.83688
22	382	12.8243
22	386	8.85157
22	394	9.08471
22	439	10.3083
22	455	8.82412
22	463	9.33766
22	514	9.21478
22	531	9.0833
22	595	9.11385
22	666	9.4093
22	670	9.56934
22	700	9.71491
22	703	10.0111
22	726	10.6764
22	741	10.0732
22	757	10.0889
22	797	10.2739
22	802	10.4367
22	833	10.1348
22	847	12.2444
22	864	10.5046
22	868	10.2775
22	869	10.4227
22	881	11.3337
22	894	10.6888
22	899	10.8436
22	904	10.6734
22	910	11.0381
22	918	10.8165
22	919	10.6513
22	931	11.1161
22	960	11.1301
22	967	11.1138
22	981	11.3226
22	985	11.3491
22	995	11.1445
23	6	8.81383
23	138	8.25899
23	167	8.40833
23	196	9.2194
23	210	8.56875
23	218	8.47
23	220	8.55037
23	264	8.60457
23	281	8.74843
23	291	8.59905
23	303	8.66512
23	307	8.81437
23	309	8.90922
23	313	8.85138
23	375	9.29693
23	406	8.35264
23	432	8.99999
23	521	9.52515
23	542	9.81722
23	552	9.2361
23	575	9.40721
23	584	9.67106
23	600	9.53055
23	602	9.11238
23	604	9.65424
23	629	9.89002
23	630	9.98637
23	647	10.0269
23	662	9.89873
23	753	10.1832
23	772	10.3717
23	774	10.3895
23	798	10.4997
23	808	10.6151
23	814	11.4386
23	815	10.7128
23	837	10.9335
23	842	10.6543
23	845	10.4733
23	854	10.6274
23	873	10.5451
23	878	10.8141
23	894	10.9495
23	918	11.0772
23	927	11.0148
23	935	11.3404
23	937	11.2943
23	960	11.3908
23	974	11.352
23	992	11.5346
24	7	8.26532
24	40	8.26077
24	173	7.39921
24	176	7.97946
24	189	8.68397
24	191	8.84095
24	199	8.64587
24	221	8.49599
24	254	8.3173
24	257	8.6886
24	272	8.77585
24	289	8.62756
24	292	8.61436
24	352	9.01229
24	436	9.41423
24	438	9.56034
24	439	8.99825
24	476	9.8313
24	522	9.54641
24	523	9.48567
24	524	9.20708
24	534	9.33057
24	539	9.10005
24	570	9.51977
24	594	9.68379
24	597	9.75931
24	621	9.98365
24	631	10.2528
24	650	10.3051
24	655	10.2147
24	656	10.0466
24	662	9.99575
24	667	10.088
24	668	10.1051
24	673	9.97148
24	687	10.0021
24	740	9.50217
24	762	11.3722
24	764	10.4365
24	797	10.6316
24	820	10.7316
24	822	10.5405
24	826	10.5661
24	864	10.8623
24	881	10.9841
24	890	11.026
24	900	11.039
24	907	11.0661
24	939	11.4421
24	959	11.2921
25	17	8.23551
25	53	8.30433
25	75	8.14599
25	86	8.45892
25	137	8.21631
25	197	8.44917
25	217	8.54292
25	294	8.7251
25	343	9.31083
25	363	9.22019
25	367	8.9092
25	376	8.75446
25	379	9.58642
25	437	8.70929
25	447	9.00596
25	477	9.1831
25	538	9.5977
25	569	9.99448
25	574	9.43142
25	582	9.25354
25	590	9.26965
25	607	9.53188
25	608	9.22337
25	616	9.73804
25	637	10.446
25	640	9.92492
25	648	9.75175
25	654	9.757
25	656	9.92316
25	686	9.79691
25	702	10.5465
25	737	10.5094
25	757	10.3231
25	771	10.2623
25	775	10.327
25	786	10.0826
25	804	10.3864
25	812	10.5561
25	828	10.418
25	835	10.6131
25	853	11.0724
25	861	10.6508
25	913	11.3469
25	924	11.1813
25	928	10.9414
25	945	11.5077
25	947	10.9784
25	951	11.3865
25	960	11.3644
25	962	11.2728
26	4	8.55195
26	48	8.45471
26	67	8.28249
26	112	8.35881
26	116	8.60334
26	119	8.13716
26	131	8.62393
26	188	8.18139
26	192	8.84808
26	193	8.57244
26	195	8.70487
26	197	8.61915
26	199	8.7909
26	229	8.80192
26	245	8.65135
26	258	8.83801
26	263	8.92694
26	272	8.92087
26	278	9.12749
26	296	8.81105
26	306	9.20609
26	312	9.00471
26	319	8.97989
26	356	9.417
26	367	9.02802
26	385	9.16082
26	463	8.72224
26	476	9.38997
26	504	9.69688
26	587	9.85677
26	624	10.8484
26	645	10.0542
26	650	9.06522
26	679	9.72069
26	697	10.5882
26	699	10.2455
26	730	10.3478
26	732	10.4586
26	780	10.7067
26	782	10.7768
26	812	10.088
26	818	10.6437
26	820	10.8766
26	825	10.3769
26	867	10.5937
26	878	11.0561
26	894	11.1915
26	901	11.5952
26	938	11.3794
26	989	11.824
27	56	8.12651
27	101	8.32181
27	103	7.99884
27	121	8.25646
27	265	8.87141
27	277	8.65384
27	368	9.07427
27	387	9.06356
27	430	9.13378
27	432	9.03999
27	460	9.46143
27	493	9.42435
27	505	9.3737
27	512	9.36964
27	513	9.24089
27	524	9.15006
27	526	9.5624
27	544	9.42528
27	552	9.50576
27	561	9.70191
27	571	9.42452
27	600	9.57055
27	620	9.96067
27	623	9.88071
27	636	9.76782
27	638	10.2502
27	644	10.3549
27	672	10.0701
27	702	9.93454
27	703	9.18532
27	725	10.1031
27	739	10.3283
27	751	10.4602
27	762	10.1173
27	764	10.3795
27	777	9.85319
27	790	10.2584
27	799	10.358
27	800	10.5661
27	815	10.7528
27	834	9.82796
27	872	11.0977
27	880	10.6187
27	883	10.6993
27	899	11.1443
27	904	10.1769
27	920	11.3549
27	971	11.5277
27	975	11.5606
27	993	11.7835
28	58	8.50899
28	63	8.33796
28	134	7.98967
28	135	8.05359
28	138	8.3624
28	154	9.55447
28	161	9.35145
28	182	9.24243
28	199	8.35994
28	244	8.69665
28	281	8.85184
28	324	8.8183
28	328	8.76985
28	341	9.24294
28	346	8.71233
28	373	8.94798
28	383	8.39465
28	388	9.22569
28	413	9.29347
28	420	8.89795
28	423	9.11821
28	460	9.52484
28	506	9.68936
28	512	9.43304
28	523	9.49205
28	569	9.86659
28	578	9.32549
28	598	9.22508
28	604	9.75764
28	624	9.86567
28	628	9.96781
28	643	9.71245
28	664	9.91292
28	668	10.1115
28	729	10.4551
28	733	10.0273
28	764	10.4429
28	787	10.698
28	803	10.7931
28	807	10.2876
28	818	10.5051
28	827	11.454
28	830	10.7486
28	832	10.6611
28	860	11.1017
28	896	11.116
28	906	11.0395
28	958	11.3093
28	972	12.1973
28	991	11.9387
29	12	7.99564
29	52	8.40076
29	156	8.31686
29	178	8.17194
29	179	8.45896
29	195	7.48118
29	196	8.34877
29	201	8.57209
29	219	8.62923
29	222	8.26665
29	225	8.48066
29	248	8.73419
29	350	8.46056
29	356	9.23889
29	393	8.47211
29	404	9.21869
29	417	9.30933
29	428	9.16727
29	448	9.13461
29	485	9.38752
29	500	9.60337
29	510	9.41279
29	512	9.39358
29	584	9.73499
29	645	9.87611
29	646	9.91931
29	649	9.93684
29	695	10.1446
29	716	10.1038
29	717	10.1838
29	733	10.1402
29	736	9.84604
29	740	10.4705
29	743	10.207
29	755	10.1225
29	808	10.679
29	857	10.8545
29	882	11.0263
29	890	11.0802
29	901	10.5222
29	918	11.1412
29	926	11.1661
29	931	10.4057
29	934	11.449
29	951	11.886
29	970	11.554
29	971	11.5517
29	978	11.4502
29	983	11.3715
29	998	11.8392
30	46	8.18842
30	50	8.20972
30	64	7.89228
30	68	8.14805
30	86	9.13126
30	91	8.38526
30	102	9.00964
30	144	7.89066
30	155	8.56527
30	158	8.42367
30	194	8.40101
30	196	9.71745
30	212	8.80809
30	229	8.54936
30	240	8.49056
30	287	9.93571
30	296	8.55849
30	335	10.4616
30	349	8.91718
30	357	9.08707
30	437	10.6824
30	463	9.58786
30	489	9.26972
30	542	9.80671
30	575	9.90526
30	579	9.5252
30	597	9.65178
30	625	9.67604
30	653	9.7285
30	674	9.98314
30	686	10.0511
30	717	10.0486
30	727	10.1759
30	773	10.4693
30	791	10.5483
30	792	10.3864
30	795	10.3223
30	825	10.5607
30	834	10.8554
30	842	10.6438
30	858	10.9603
30	863	10.8309
30	866	10.5811
30	873	10.5346
30	876	10.904
30	891	10.9673
30	900	10.9314
30	927	11.0043
30	966	11.3924
30	972	11.2133
31	6	7.68162
31	64	7.92532
31	94	8.60887
31	137	8.17129
31	200	8.36304
31	205	8.38728
31	232	8.5545
31	292	8.44586
31	313	8.60071
31	327	9.25148
31	334	8.64389
31	339	9.24999
31	352	8.84378
31	353	9.07364
31	376	9.44825
31	384	8.87094
31	408	8.91331
31	414	8.97739
31	421	9.07677
31	445	9.7637
31	458	9.55608
31	462	8.99233
31	490	9.40686
31	519	9.1778
31	560	9.6248
31	561	9.59043
31	577	9.73347
31	608	9.59867
31	611	9.78385
31	658	9.98741
31	665	12.1288
31	697	9.96932
31	698	10.9772
31	700	9.90414
31	709	10.0591
31	731	10.172
31	735	10.1932
31	805	10.6938
31	813	10.5753
31	828	10.373
31	836	10.5921
31	850	10.8003
31	851	10.7682
31	880	10.9104
31	895	10.7913
31	910	11.2273
31	912	12.0009
31	925	11.1871
31	951	11.3415
31	982	11.4594
32	23	8.04361
32	51	7.84343
32	91	8.49978
32	125	6.85888
32	238	8.70155
32	243	8.61673
32	265	8.75116
32	277	8.53359
32	327	8.6494
32	352	8.83501
32	373	8.76432
32	419	9.22855
32	425	8.9809
