545	17 
546	17 
547	11 
548	17 
549	12 
550	9 
551	9 
552	15 
553	16 
554	13 
555	1 
556	6 
557	1 
558	12 
559	17 
560	1 
561	1 
562	14 
563	16 
564	9 
565	8 
566	17 
567	8 
568	9 
569	10 
570	17 
571	12 
572	9 
573	12 
574	12 
575	6 
576	17 
577	11 
578	15 
579	8 
580	12 
581	17 
582	5 
583	2 
584	4 
585	3 
586	9 
587	11 
588	12 
589	17 
590	16 
591	12 
592	17 
593	12 
594	5 
595	13 
596	2 
597	9 
598	4 
599	8 
600	10 
601	1 
602	15 
603	14 
604	8 
605	7 
606	8 
607	11 
608	14 
609	3 
610	12 
611	6 
612	9 
613	16 
614	15 
615	6 
616	3 
617	12 
618	15 
619	1 
620	3 
621	7 
622	16 
623	15 
624	8 
625	9 
626	5 
627	14 
628	14 
629	8 
630	14 
631	10 
632	2 
633	12 
634	14 
635	7 
636	11 
637	16 
638	13 
639	1 
640	16 
641	4 
642	10 
643	17 
644	4 
645	16 
646	12 
647	12 
648	5 
649	4 
650	17 
651	9 
652	12 
653	5 
654	9 
655	5 
656	3 
657	7 
658	1 
659	7 
660	13 
661	6 
662	14 
663	6 
664	5 
665	2 
666	10 
667	12 
668	14 
669	8 
670	4 
671	2 
672	4 
673	17 
674	17 
675	16 
676	8 
677	2 
678	4 
679	8 
680	5 
681	4 
682	1 
683	4 
684	9 
685	9 
686	9 
687	16 
688	7 
689	7 
690	8 
691	10 
692	7 
693	10 
694	6 
695	5 
696	4 
697	11 
698	16 
699	5 
700	5 
701	4 
702	5 
703	10 
704	16 
705	17 
706	13 
707	9 
708	12 
709	2 
710	11 
711	11 
712	17 
713	5 
714	9 
715	12 
716	7 
717	10 
718	2 
719	13 
720	1 
721	6 
722	12 
723	14 
724	11 
725	2 
726	17 
727	2 
728	17 
729	2 
730	3 
731	5 
732	12 
733	8 
734	10 
735	14 
736	16 
737	16 
738	4 
739	17 
740	13 
741	13 
742	2 
743	11 
744	1 
745	9 
746	13 
747	14 
748	15 
749	5 
750	17 
751	11 
752	14 
753	4 
754	9 
755	14 
756	4 
757	9 
758	8 
759	2 
760	10 
761	11 
762	3 
763	13 
764	10 
765	17 
766	9 
767	14 
768	7 
769	14 
770	12 
771	16 
772	17 
773	2 
774	14 
775	17 
776	9 
777	17 
778	16 
779	13 
780	9 
781	17 
782	4 
783	11 
784	14 
785	8 
786	11 
787	5 
788	12 
789	15 
790	10 
791	9 
792	10 
793	6 
794	10 
795	8 
796	9 
797	3 
798	4 
799	13 
800	13 
801	13 
802	14 
803	3 
804	17 
805	13 
806	11 
807	8 
808	7 
809	13 
810	11 
811	2 
812	3 
813	5 
814	12 
815	17 
816	16 
817	15 
818	17 
819	7 
820	2 
821	5 
822	5 
823	17 
824	16 
825	5 
826	8 
827	1 
828	9 
829	14 
830	3 
831	6 
832	13 
833	15 
834	16 
835	5 
836	2 
837	2 
838	4 
839	9 
840	7 
841	11 
842	6 
843	16 
844	2 
845	16 
846	4 
847	16 
848	6 
849	15 
850	4 
851	14 
852	12 
853	8 
854	13 
855	13 
856	2 
857	4 
858	8 
859	12 
860	1 
861	7 
862	13 
863	12 
864	8 
865	11 
866	7 
867	7 
868	6 
869	1 
870	6 
871	2 
872	4 
873	1 
874	6 
875	10 
876	16 
877	1 
878	17 
879	1 
880	14 
881	5 
882	16 
883	12 
884	8 
885	17 
886	5 
887	3 
888	1 
889	6 
890	8 
891	1 
892	1 
893	3 
894	8 
895	2 
896	16 
897	10 
898	14 
899	14 
900	8 
901	17 
902	8 
903	7 
904	12 
905	11 
906	12 
907	1 
908	10 
909	16 
910	17 
911	6 
912	2 
913	8 
914	6 
915	4 
916	11 
917	10 
918	8 
919	12 
920	6 
921	14 
922	14 
923	2 
924	16 
925	12 
926	14 
927	4 
928	13 
929	12 
930	14 
931	2 
932	10 
933	10 
934	5 
935	7 
936	16 
937	9 
938	11 
939	15 
940	17 
941	7 
942	5 
943	16 
944	3 
945	2 
946	8 
947	3 
948	15 
949	14 
950	2 
951	17 
952	13 
953	6 
954	11 
955	6 
956	2 
957	15 
958	14 
959	9 
960	15 
961	6 
962	2 
963	17 
964	11 
965	2 
966	4 
967	7 
968	16 
969	7 
970	6 
971	4 
972	17 
973	5 
974	13 
975	9 
976	17 
977	5 
978	5 
979	17 
980	3 
981	15 
982	15 
983	3 
984	15 
985	7 
986	10 
987	14 
988	3 
989	7 
990	8 
991	15 
992	2 
993	9 
994	5 
995	14 
996	2 
997	10 
998	6 
999	7 
1000	10 
